#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.513240e+13 (median) + 1.458820e+13  / - 7.147100e+12
#SM    Stats: 1.496540e+11 (median) + 8.272701e+10  / - 6.004599e+10
#ObsSM Stats: 1.460340e+11 (median) + 1.001640e+11  / - 6.248190e+10
#VMP   Stats: 4.705800e+02 (median) + 7.431003e+01  / - 4.269998e+01
#ICL   Stats: 1.822280e+10 (median) + 3.329310e+10  / - 1.247360e+10
#SSFR  Stats: 2.224995e-12 (median) + 4.464644e-12  / - 1.388682e-12
8.39471e+09 0.285075 0 0 #SE: 0.0156336 #Pearson correl: 0.297359 0 0 #SE: 0.0155726 #counts: 3761
8.36662e+09 0.285058 0 0 #SE: 0.0156337 #Pearson correl: 0.297358 0 0 #SE: 0.0155726 #counts: 3761
8.35218e+09 0.285039 0 0 #SE: 0.0156337 #Pearson correl: 0.297357 0 0 #SE: 0.0155726 #counts: 3761
8.33747e+09 0.285019 0 0 #SE: 0.0156338 #Pearson correl: 0.297355 0 0 #SE: 0.0155726 #counts: 3761
8.3225e+09 0.284992 0 0 #SE: 0.015634 #Pearson correl: 0.297352 0 0 #SE: 0.0155726 #counts: 3761
8.30728e+09 0.284955 0 0 #SE: 0.0156342 #Pearson correl: 0.297349 0 0 #SE: 0.0155726 #counts: 3761
8.29181e+09 0.284911 0 0 #SE: 0.0156344 #Pearson correl: 0.297347 0 0 #SE: 0.0155726 #counts: 3761
8.27609e+09 0.28486 0 0 #SE: 0.0156346 #Pearson correl: 0.297344 0 0 #SE: 0.0155727 #counts: 3761
8.26013e+09 0.284828 0 0 #SE: 0.0156348 #Pearson correl: 0.297343 0 0 #SE: 0.0155727 #counts: 3761
8.24394e+09 0.284795 0 0 #SE: 0.0156349 #Pearson correl: 0.297338 0 0 #SE: 0.0155727 #counts: 3761
8.22751e+09 0.284746 0 0 #SE: 0.0156352 #Pearson correl: 0.297334 0 0 #SE: 0.0155727 #counts: 3761
8.21085e+09 0.284692 0 0 #SE: 0.0156354 #Pearson correl: 0.29733 0 0 #SE: 0.0155727 #counts: 3761
8.18544e+09 0.284635 0 0 #SE: 0.0156357 #Pearson correl: 0.297316 0 0 #SE: 0.0155728 #counts: 3761
8.15952e+09 0.284564 0 0 #SE: 0.0156361 #Pearson correl: 0.297278 0 0 #SE: 0.015573 #counts: 3761
8.13311e+09 0.2845 0 0 #SE: 0.0156364 #Pearson correl: 0.297226 0 0 #SE: 0.0155733 #counts: 3761
8.10622e+09 0.284418 0 0 #SE: 0.0156368 #Pearson correl: 0.297168 0 0 #SE: 0.0155736 #counts: 3761
8.07886e+09 0.284319 0 0 #SE: 0.0156372 #Pearson correl: 0.297084 0 0 #SE: 0.015574 #counts: 3761
8.05103e+09 0.284222 0 0 #SE: 0.0156377 #Pearson correl: 0.296986 0 0 #SE: 0.0155745 #counts: 3761
8.02274e+09 0.284121 0 0 #SE: 0.0156382 #Pearson correl: 0.296875 0 0 #SE: 0.015575 #counts: 3761
7.99401e+09 0.283952 0 0 #SE: 0.015639 #Pearson correl: 0.296738 0 0 #SE: 0.0155757 #counts: 3761
7.96483e+09 0.283736 0 0 #SE: 0.0156401 #Pearson correl: 0.296579 0 0 #SE: 0.0155765 #counts: 3761
7.93522e+09 0.283553 0 0 #SE: 0.0156409 #Pearson correl: 0.296378 0 0 #SE: 0.0155776 #counts: 3761
7.90518e+09 0.283274 0 0 #SE: 0.0156423 #Pearson correl: 0.296141 0 0 #SE: 0.0155788 #counts: 3761
7.87472e+09 0.283007 0 0 #SE: 0.0156436 #Pearson correl: 0.295818 0 0 #SE: 0.0155804 #counts: 3761
7.84384e+09 0.282656 0 0 #SE: 0.0156453 #Pearson correl: 0.295391 0 0 #SE: 0.0155825 #counts: 3761
7.81256e+09 0.282306 0 0 #SE: 0.0156469 #Pearson correl: 0.294892 0 0 #SE: 0.0155851 #counts: 3761
7.78087e+09 0.281846 0 0 #SE: 0.0156491 #Pearson correl: 0.294348 0 0 #SE: 0.0155878 #counts: 3761
7.74878e+09 0.281272 0 0 #SE: 0.0156519 #Pearson correl: 0.293702 0 0 #SE: 0.015591 #counts: 3761
7.69993e+09 0.28017 0 0 #SE: 0.0156571 #Pearson correl: 0.292607 0 0 #SE: 0.0155965 #counts: 3761
7.65019e+09 0.278735 0 0 #SE: 0.015664 #Pearson correl: 0.291139 0 0 #SE: 0.0156038 #counts: 3761
7.59963e+09 0.276921 0 0 #SE: 0.0156725 #Pearson correl: 0.289419 0 0 #SE: 0.0156123 #counts: 3761
7.54822e+09 0.275596 0 0 #SE: 0.0156787 #Pearson correl: 0.287854 0 0 #SE: 0.01562 #counts: 3761
7.49601e+09 0.273987 0 0 #SE: 0.0156862 #Pearson correl: 0.286017 0 0 #SE: 0.015629 #counts: 3761
7.44299e+09 0.272023 0 0 #SE: 0.0156953 #Pearson correl: 0.283913 0 0 #SE: 0.0156392 #counts: 3761
7.38919e+09 0.270334 0 0 #SE: 0.0157031 #Pearson correl: 0.281973 0 0 #SE: 0.0156485 #counts: 3761
7.33462e+09 0.267771 0 0 #SE: 0.0157148 #Pearson correl: 0.279093 0 0 #SE: 0.0156623 #counts: 3761
7.27929e+09 0.26443 0 0 #SE: 0.0157298 #Pearson correl: 0.275605 0 0 #SE: 0.0156787 #counts: 3761
7.22322e+09 0.261097 0 0 #SE: 0.0157446 #Pearson correl: 0.272377 0 0 #SE: 0.0156937 #counts: 3761
7.16643e+09 0.258611 0 0 #SE: 0.0157555 #Pearson correl: 0.270015 0 0 #SE: 0.0157045 #counts: 3761
7.10891e+09 0.256652 0 0 #SE: 0.015764 #Pearson correl: 0.268202 0 0 #SE: 0.0157128 #counts: 3761
7.05069e+09 0.255395 0 0 #SE: 0.0157695 #Pearson correl: 0.266826 0 0 #SE: 0.015719 #counts: 3761
6.99177e+09 0.254565 0 0 #SE: 0.015773 #Pearson correl: 0.265996 0 0 #SE: 0.0157228 #counts: 3761
6.93219e+09 0.253241 0 0 #SE: 0.0157787 #Pearson correl: 0.264528 0 0 #SE: 0.0157294 #counts: 3761
6.87192e+09 0.252756 0 0 #SE: 0.0157808 #Pearson correl: 0.263947 0 0 #SE: 0.015732 #counts: 3761
