#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 5.933820e+11 (median) + 3.236770e+11  / - 2.216170e+11
#SM    Stats: 3.299380e+09 (median) + 1.451920e+09  / - 1.107280e+09
#ObsSM Stats: 3.111070e+09 (median) + 2.538340e+09  / - 1.396020e+09
#VMP   Stats: 1.859900e+02 (median) + 2.409999e+01  / - 1.725000e+01
#ICL   Stats: 5.307750e+07 (median) + 1.247985e+08  / - 4.148780e+07
#SSFR  Stats: 3.059420e-12 (median) + 5.401015e-12  / - 2.028040e-12
3.06847e+09 0.377865 0 0 #SE: 0.0105628 #Pearson correl: 0.290215 0 0 #SE: 0.0109176 #counts: 7685
3.04039e+09 0.377863 0 0 #SE: 0.0105628 #Pearson correl: 0.290215 0 0 #SE: 0.0109176 #counts: 7685
3.02594e+09 0.377859 0 0 #SE: 0.0105629 #Pearson correl: 0.290215 0 0 #SE: 0.0109176 #counts: 7685
3.01123e+09 0.377841 0 0 #SE: 0.0105629 #Pearson correl: 0.290207 0 0 #SE: 0.0109177 #counts: 7685
2.99626e+09 0.377816 0 0 #SE: 0.0105631 #Pearson correl: 0.290203 0 0 #SE: 0.0109177 #counts: 7685
2.98104e+09 0.377773 0 0 #SE: 0.0105633 #Pearson correl: 0.290188 0 0 #SE: 0.0109177 #counts: 7685
2.96557e+09 0.37774 0 0 #SE: 0.0105634 #Pearson correl: 0.29019 0 0 #SE: 0.0109177 #counts: 7685
2.94986e+09 0.377654 0 0 #SE: 0.0105638 #Pearson correl: 0.290157 0 0 #SE: 0.0109178 #counts: 7685
2.9339e+09 0.377573 0 0 #SE: 0.0105642 #Pearson correl: 0.290126 0 0 #SE: 0.010918 #counts: 7685
2.9177e+09 0.377468 0 0 #SE: 0.0105647 #Pearson correl: 0.290082 0 0 #SE: 0.0109181 #counts: 7685
2.90127e+09 0.377359 0 0 #SE: 0.0105652 #Pearson correl: 0.290044 0 0 #SE: 0.0109182 #counts: 7685
2.88462e+09 0.377251 0 0 #SE: 0.0105657 #Pearson correl: 0.289994 0 0 #SE: 0.0109184 #counts: 7685
2.8592e+09 0.377037 0 0 #SE: 0.0105667 #Pearson correl: 0.289927 0 0 #SE: 0.0109186 #counts: 7685
2.83328e+09 0.376956 0 0 #SE: 0.0105671 #Pearson correl: 0.289965 0 0 #SE: 0.0109185 #counts: 7685
2.80688e+09 0.376647 0 0 #SE: 0.0105685 #Pearson correl: 0.289923 0 0 #SE: 0.0109187 #counts: 7685
2.77998e+09 0.376599 0 0 #SE: 0.0105687 #Pearson correl: 0.289984 0 0 #SE: 0.0109184 #counts: 7685
2.75262e+09 0.376605 0 0 #SE: 0.0105687 #Pearson correl: 0.290089 0 0 #SE: 0.0109181 #counts: 7685
2.72479e+09 0.376658 0 0 #SE: 0.0105684 #Pearson correl: 0.290173 0 0 #SE: 0.0109178 #counts: 7685
2.69651e+09 0.376959 0 0 #SE: 0.010567 #Pearson correl: 0.290394 0 0 #SE: 0.010917 #counts: 7685
2.66777e+09 0.376923 0 0 #SE: 0.0105672 #Pearson correl: 0.290487 0 0 #SE: 0.0109167 #counts: 7685
2.63859e+09 0.37704 0 0 #SE: 0.0105667 #Pearson correl: 0.290747 0 0 #SE: 0.0109158 #counts: 7685
2.60898e+09 0.377342 0 0 #SE: 0.0105653 #Pearson correl: 0.29116 0 0 #SE: 0.0109144 #counts: 7685
2.57894e+09 0.377832 0 0 #SE: 0.010563 #Pearson correl: 0.291749 0 0 #SE: 0.0109123 #counts: 7685
2.54848e+09 0.378733 0 0 #SE: 0.0105588 #Pearson correl: 0.292482 0 0 #SE: 0.0109098 #counts: 7685
2.5176e+09 0.380124 0 0 #SE: 0.0105523 #Pearson correl: 0.293554 0 0 #SE: 0.010906 #counts: 7685
2.48632e+09 0.381535 0 0 #SE: 0.0105456 #Pearson correl: 0.294647 0 0 #SE: 0.0109022 #counts: 7685
2.45463e+09 0.383373 0 0 #SE: 0.010537 #Pearson correl: 0.296064 0 0 #SE: 0.0108972 #counts: 7685
2.42255e+09 0.385338 0 0 #SE: 0.0105276 #Pearson correl: 0.297518 0 0 #SE: 0.010892 #counts: 7685
2.37369e+09 0.389082 0 0 #SE: 0.0105097 #Pearson correl: 0.300096 0 0 #SE: 0.0108828 #counts: 7685
