#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.279410e+11 (median) + 8.999998e+10  / - 6.411701e+10
#SM    Stats: 9.103820e+08 (median) + 5.760579e+08  / - 3.364410e+08
#ObsSM Stats: 9.229280e+08 (median) + 4.875720e+08  / - 2.740110e+08
#VMP   Stats: 1.149000e+02 (median) + 1.078000e+01  / - 9.620003e+00
#ICL   Stats: 7.892140e+06 (median) + 1.826576e+07  / - 6.324900e+06
#SSFR  Stats: 8.492258e-10 (median) + 1.079040e-09  / - 4.865321e-10
5.65198e+09 0.608426 0 0 #SE: 0.00195247 #Pearson correl: 0.612373 0 0 #SE: 0.00194499 #counts: 165215
5.62389e+09 0.608426 0 0 #SE: 0.00195247 #Pearson correl: 0.612373 0 0 #SE: 0.00194499 #counts: 165215
5.60944e+09 0.608443 0 0 #SE: 0.00195244 #Pearson correl: 0.691404 0 0 #SE: 0.00177745 #counts: 165215
5.59473e+09 0.608542 0 0 #SE: 0.00195226 #Pearson correl: 0.844838 0 0 #SE: 0.00131628 #counts: 165215
5.57977e+09 0.608744 0 0 #SE: 0.00195187 #Pearson correl: 0.930346 0 0 #SE: 0.000902131 #counts: 165215
5.56454e+09 0.609319 0 0 #SE: 0.00195079 #Pearson correl: 0.970631 0 0 #SE: 0.000591867 #counts: 165215
5.54907e+09 0.610573 0 0 #SE: 0.00194841 #Pearson correl: 0.987507 0 0 #SE: 0.000387672 #counts: 165215
5.53336e+09 0.612632 0 0 #SE: 0.0019445 #Pearson correl: 0.993655 0 0 #SE: 0.000276701 #counts: 165215
5.5174e+09 0.616526 0 0 #SE: 0.00193703 #Pearson correl: 0.996636 0 0 #SE: 0.000201621 #counts: 165215
5.50121e+09 0.622781 0 0 #SE: 0.00192488 #Pearson correl: 0.997989 0 0 #SE: 0.000155949 #counts: 165215
5.48478e+09 0.631733 0 0 #SE: 0.00190715 #Pearson correl: 0.998668 0 0 #SE: 0.000126952 #counts: 165215
5.46812e+09 0.643702 0 0 #SE: 0.00188276 #Pearson correl: 0.999041 0 0 #SE: 0.000107714 #counts: 165215
5.4427e+09 0.668176 0 0 #SE: 0.00183043 #Pearson correl: 0.999351 0 0 #SE: 8.8614e-05 #counts: 165215
5.41679e+09 0.70173 0 0 #SE: 0.00175278 #Pearson correl: 0.999474 0 0 #SE: 7.97669e-05 #counts: 165215
5.39038e+09 0.740686 0 0 #SE: 0.00165292 #Pearson correl: 0.999527 0 0 #SE: 7.56411e-05 #counts: 165215
5.36349e+09 0.783642 0 0 #SE: 0.00152833 #Pearson correl: 0.999539 0 0 #SE: 7.47007e-05 #counts: 165215
5.33612e+09 0.826249 0 0 #SE: 0.00138587 #Pearson correl: 0.99953 0 0 #SE: 7.53898e-05 #counts: 165215
5.30829e+09 0.863526 0 0 #SE: 0.00124071 #Pearson correl: 0.999505 0 0 #SE: 7.74217e-05 #counts: 165215
5.28001e+09 0.89425 0 0 #SE: 0.00110113 #Pearson correl: 0.999471 0 0 #SE: 7.99799e-05 #counts: 165215
5.25127e+09 0.91713 0 0 #SE: 0.000980622 #Pearson correl: 0.999413 0 0 #SE: 8.43094e-05 #counts: 165215
5.2221e+09 0.931948 0 0 #SE: 0.000892063 #Pearson correl: 0.999342 0 0 #SE: 8.92038e-05 #counts: 165215
5.19248e+09 0.939974 0 0 #SE: 0.000839551 #Pearson correl: 0.999263 0 0 #SE: 9.44192e-05 #counts: 165215
5.16245e+09 0.942764 0 0 #SE: 0.000820397 #Pearson correl: 0.999178 0 0 #SE: 9.97089e-05 #counts: 165215
5.13198e+09 0.941276 0 0 #SE: 0.000830671 #Pearson correl: 0.999085 0 0 #SE: 0.000105207 #counts: 165215
5.10111e+09 0.936689 0 0 #SE: 0.000861487 #Pearson correl: 0.998966 0 0 #SE: 0.000111826 #counts: 165215
5.06982e+09 0.930139 0 0 #SE: 0.000903422 #Pearson correl: 0.998842 0 0 #SE: 0.000118355 #counts: 165215
5.03814e+09 0.922429 0 0 #SE: 0.000950065 #Pearson correl: 0.998711 0 0 #SE: 0.000124888 #counts: 165215
5.00605e+09 0.913771 0 0 #SE: 0.000999423 #Pearson correl: 0.998558 0 0 #SE: 0.000132074 #counts: 165215
4.95719e+09 0.902366 0 0 #SE: 0.00106029 #Pearson correl: 0.998373 0 0 #SE: 0.000140306 #counts: 165215
4.90746e+09 0.889384 0 0 #SE: 0.00112473 #Pearson correl: 0.998042 0 0 #SE: 0.000153885 #counts: 165215
4.85689e+09 0.876451 0 0 #SE: 0.00118458 #Pearson correl: 0.997668 0 0 #SE: 0.000167926 #counts: 165215
4.80549e+09 0.864512 0 0 #SE: 0.00123655 #Pearson correl: 0.997252 0 0 #SE: 0.000182255 #counts: 165215
4.75328e+09 0.853203 0 0 #SE: 0.00128321 #Pearson correl: 0.996746 0 0 #SE: 0.000198303 #counts: 165215
4.70025e+09 0.842899 0 0 #SE: 0.00132379 #Pearson correl: 0.996196 0 0 #SE: 0.000214377 #counts: 165215
4.64646e+09 0.833895 0 0 #SE: 0.00135787 #Pearson correl: 0.995534 0 0 #SE: 0.000232244 #counts: 165215
4.59188e+09 0.82644 0 0 #SE: 0.00138518 #Pearson correl: 0.994819 0 0 #SE: 0.000250109 #counts: 165215
4.53656e+09 0.81965 0 0 #SE: 0.00140938 #Pearson correl: 0.994103 0 0 #SE: 0.000266794 #counts: 165215
