#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.819120e+10 (median) + 3.874981e+10  / - 2.688240e+10
#SM    Stats: 2.850230e+08 (median) + 1.530990e+08  / - 8.793101e+07
#ObsSM Stats: 2.904510e+08 (median) + 1.537650e+08  / - 8.531402e+07
#VMP   Stats: 7.577000e+01 (median) + 6.270004e+00  / - 5.729996e+00
#ICL   Stats: 6.933930e+05 (median) + 4.159807e+06  / - 6.895956e+05
#SSFR  Stats: 1.464845e-10 (median) + 1.710746e-10  / - 7.969145e-11
1.35803e+10 0.525935 0 0 #SE: 0.00133043 #Pearson correl: 0.503392 0 0 #SE: 0.0013516 #counts: 408690
1.35522e+10 0.525935 0 0 #SE: 0.00133043 #Pearson correl: 0.503392 0 0 #SE: 0.0013516 #counts: 408690
1.35378e+10 0.525935 0 0 #SE: 0.00133043 #Pearson correl: 0.503392 0 0 #SE: 0.0013516 #counts: 408690
1.35231e+10 0.525935 0 0 #SE: 0.00133043 #Pearson correl: 0.503392 0 0 #SE: 0.0013516 #counts: 408690
1.35081e+10 0.525935 0 0 #SE: 0.00133043 #Pearson correl: 0.503392 0 0 #SE: 0.0013516 #counts: 408690
1.34929e+10 0.525935 0 0 #SE: 0.00133043 #Pearson correl: 0.503392 0 0 #SE: 0.0013516 #counts: 408690
1.34774e+10 0.525934 0 0 #SE: 0.00133043 #Pearson correl: 0.503392 0 0 #SE: 0.0013516 #counts: 408690
1.34617e+10 0.525934 0 0 #SE: 0.00133043 #Pearson correl: 0.503392 0 0 #SE: 0.0013516 #counts: 408690
1.34458e+10 0.525933 0 0 #SE: 0.00133043 #Pearson correl: 0.503391 0 0 #SE: 0.0013516 #counts: 408690
1.34296e+10 0.525928 0 0 #SE: 0.00133043 #Pearson correl: 0.503387 0 0 #SE: 0.0013516 #counts: 408690
1.34131e+10 0.525921 0 0 #SE: 0.00133044 #Pearson correl: 0.503381 0 0 #SE: 0.00135161 #counts: 408690
1.33965e+10 0.525904 0 0 #SE: 0.00133046 #Pearson correl: 0.503368 0 0 #SE: 0.00135162 #counts: 408690
1.33711e+10 0.52585 0 0 #SE: 0.00133051 #Pearson correl: 0.503327 0 0 #SE: 0.00135166 #counts: 408690
1.33451e+10 0.525731 0 0 #SE: 0.00133062 #Pearson correl: 0.503242 0 0 #SE: 0.00135173 #counts: 408690
1.33187e+10 0.525509 0 0 #SE: 0.00133084 #Pearson correl: 0.503084 0 0 #SE: 0.00135188 #counts: 408690
1.32918e+10 0.525132 0 0 #SE: 0.0013312 #Pearson correl: 0.502819 0 0 #SE: 0.00135212 #counts: 408690
1.32645e+10 0.524557 0 0 #SE: 0.00133176 #Pearson correl: 0.502419 0 0 #SE: 0.00135248 #counts: 408690
1.32366e+10 0.523765 0 0 #SE: 0.00133252 #Pearson correl: 0.501868 0 0 #SE: 0.00135298 #counts: 408690
1.32084e+10 0.522748 0 0 #SE: 0.0013335 #Pearson correl: 0.501163 0 0 #SE: 0.00135362 #counts: 408690
1.31796e+10 0.52149 0 0 #SE: 0.0013347 #Pearson correl: 0.500299 0 0 #SE: 0.0013544 #counts: 408690
1.31504e+10 0.520032 0 0 #SE: 0.00133609 #Pearson correl: 0.499303 0 0 #SE: 0.0013553 #counts: 408690
1.31208e+10 0.518454 0 0 #SE: 0.00133759 #Pearson correl: 0.498224 0 0 #SE: 0.00135627 #counts: 408690
1.30908e+10 0.516771 0 0 #SE: 0.00133918 #Pearson correl: 0.497074 0 0 #SE: 0.00135731 #counts: 408690
1.30603e+10 0.514983 0 0 #SE: 0.00134087 #Pearson correl: 0.495839 0 0 #SE: 0.00135841 #counts: 408690
1.30295e+10 0.513174 0 0 #SE: 0.00134256 #Pearson correl: 0.494593 0 0 #SE: 0.00135952 #counts: 408690
1.29982e+10 0.511325 0 0 #SE: 0.00134429 #Pearson correl: 0.493325 0 0 #SE: 0.00136065 #counts: 408690
1.29665e+10 0.509444 0 0 #SE: 0.00134604 #Pearson correl: 0.492015 0 0 #SE: 0.00136181 #counts: 408690
1.29344e+10 0.507465 0 0 #SE: 0.00134786 #Pearson correl: 0.490606 0 0 #SE: 0.00136305 #counts: 408690
1.28855e+10 0.504703 0 0 #SE: 0.0013504 #Pearson correl: 0.488633 0 0 #SE: 0.00136479 #counts: 408690
1.28358e+10 0.501769 0 0 #SE: 0.00135307 #Pearson correl: 0.486509 0 0 #SE: 0.00136664 #counts: 408690
1.27852e+10 0.498803 0 0 #SE: 0.00135575 #Pearson correl: 0.484336 0 0 #SE: 0.00136853 #counts: 408690
1.27338e+10 0.495848 0 0 #SE: 0.0013584 #Pearson correl: 0.482128 0 0 #SE: 0.00137043 #counts: 408690
1.26816e+10 0.492794 0 0 #SE: 0.00136112 #Pearson correl: 0.479822 0 0 #SE: 0.00137241 #counts: 408690
1.26286e+10 0.489813 0 0 #SE: 0.00136375 #Pearson correl: 0.477516 0 0 #SE: 0.00137438 #counts: 408690
1.25748e+10 0.486704 0 0 #SE: 0.00136647 #Pearson correl: 0.475131 0 0 #SE: 0.0013764 #counts: 408690
1.25202e+10 0.483672 0 0 #SE: 0.0013691 #Pearson correl: 0.472776 0 0 #SE: 0.00137838 #counts: 408690
1.24649e+10 0.480379 0 0 #SE: 0.00137194 #Pearson correl: 0.470205 0 0 #SE: 0.00138053 #counts: 408690
1.24088e+10 0.477046 0 0 #SE: 0.00137478 #Pearson correl: 0.467617 0 0 #SE: 0.00138268 #counts: 408690
1.2352e+10 0.473723 0 0 #SE: 0.00137759 #Pearson correl: 0.464976 0 0 #SE: 0.00138486 #counts: 408690
