#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 4.329411e+09
#SM    Stats: 2.591280e+06 (median) + 4.537080e+06  / - 1.812128e+06
#ObsSM Stats: 2.507080e+06 (median) + 4.754220e+06  / - 1.774242e+06
#VMP   Stats: 5.109000e+01 (median) + 6.310001e+00  / - 6.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 9.090110e+02  / - 0.000000e+00
#SSFR  Stats: 5.619201e-10 (median) + 8.201617e-10  / - 3.296383e-10
5.65198e+09 0.62323 0 0 #SE: 0.000784368 #Pearson correl: 0.588676 0 0 #SE: 0.000810777 #counts: 994071
5.62389e+09 0.62323 0 0 #SE: 0.000784368 #Pearson correl: 0.588676 0 0 #SE: 0.000810777 #counts: 994071
5.60944e+09 0.62323 0 0 #SE: 0.000784368 #Pearson correl: 0.588676 0 0 #SE: 0.000810777 #counts: 994071
5.59473e+09 0.62323 0 0 #SE: 0.000784368 #Pearson correl: 0.588676 0 0 #SE: 0.000810777 #counts: 994071
5.57977e+09 0.62323 0 0 #SE: 0.000784368 #Pearson correl: 0.588676 0 0 #SE: 0.000810777 #counts: 994071
5.56454e+09 0.62323 0 0 #SE: 0.000784368 #Pearson correl: 0.588676 0 0 #SE: 0.000810777 #counts: 994071
5.54907e+09 0.62323 0 0 #SE: 0.000784368 #Pearson correl: 0.588676 0 0 #SE: 0.000810777 #counts: 994071
5.53336e+09 0.62323 0 0 #SE: 0.000784368 #Pearson correl: 0.588676 0 0 #SE: 0.000810777 #counts: 994071
5.5174e+09 0.62323 0 0 #SE: 0.000784368 #Pearson correl: 0.588676 0 0 #SE: 0.000810777 #counts: 994071
5.50121e+09 0.623232 0 0 #SE: 0.000784367 #Pearson correl: 0.58858 0 0 #SE: 0.000810847 #counts: 994071
5.48478e+09 0.623238 0 0 #SE: 0.000784362 #Pearson correl: 0.589049 0 0 #SE: 0.000810504 #counts: 994071
5.46812e+09 0.623251 0 0 #SE: 0.000784352 #Pearson correl: 0.594423 0 0 #SE: 0.000806548 #counts: 994071
5.4427e+09 0.623284 0 0 #SE: 0.000784325 #Pearson correl: 0.620069 0 0 #SE: 0.000786884 #counts: 994071
5.41679e+09 0.623352 0 0 #SE: 0.000784271 #Pearson correl: 0.669739 0 0 #SE: 0.000744809 #counts: 994071
5.39038e+09 0.623499 0 0 #SE: 0.000784153 #Pearson correl: 0.749487 0 0 #SE: 0.000663992 #counts: 994071
5.36349e+09 0.623725 0 0 #SE: 0.000783972 #Pearson correl: 0.824631 0 0 #SE: 0.000567355 #counts: 994071
5.33612e+09 0.624205 0 0 #SE: 0.000783588 #Pearson correl: 0.892239 0 0 #SE: 0.000452908 #counts: 994071
5.30829e+09 0.625016 0 0 #SE: 0.000782937 #Pearson correl: 0.93477 0 0 #SE: 0.000356313 #counts: 994071
5.28001e+09 0.626274 0 0 #SE: 0.000781925 #Pearson correl: 0.96 0 0 #SE: 0.000280833 #counts: 994071
5.25127e+09 0.628299 0 0 #SE: 0.00078029 #Pearson correl: 0.975076 0 0 #SE: 0.000222533 #counts: 994071
5.2221e+09 0.631271 0 0 #SE: 0.000777873 #Pearson correl: 0.983984 0 0 #SE: 0.000178789 #counts: 994071
5.19248e+09 0.635537 0 0 #SE: 0.00077437 #Pearson correl: 0.989323 0 0 #SE: 0.000146171 #counts: 994071
5.16245e+09 0.641226 0 0 #SE: 0.000769638 #Pearson correl: 0.99261 0 0 #SE: 0.000121706 #counts: 994071
5.13198e+09 0.648358 0 0 #SE: 0.000763603 #Pearson correl: 0.994647 0 0 #SE: 0.000103642 #counts: 994071
5.10111e+09 0.657278 0 0 #SE: 0.000755893 #Pearson correl: 0.995999 0 0 #SE: 8.96359e-05 #counts: 994071
5.06982e+09 0.668089 0 0 #SE: 0.000746298 #Pearson correl: 0.996905 0 0 #SE: 7.88526e-05 #counts: 994071
5.03814e+09 0.680893 0 0 #SE: 0.000734564 #Pearson correl: 0.997542 0 0 #SE: 7.02842e-05 #counts: 994071
5.00605e+09 0.69546 0 0 #SE: 0.000720705 #Pearson correl: 0.997999 0 0 #SE: 6.34142e-05 #counts: 994071
4.95719e+09 0.719427 0 0 #SE: 0.000696637 #Pearson correl: 0.998466 0 0 #SE: 5.55379e-05 #counts: 994071
4.90746e+09 0.746186 0 0 #SE: 0.000667721 #Pearson correl: 0.998739 0 0 #SE: 5.03578e-05 #counts: 994071
4.85689e+09 0.774826 0 0 #SE: 0.000634058 #Pearson correl: 0.998913 0 0 #SE: 4.67627e-05 #counts: 994071
4.80549e+09 0.802727 0 0 #SE: 0.000598123 #Pearson correl: 0.999022 0 0 #SE: 4.43457e-05 #counts: 994071
4.75328e+09 0.829274 0 0 #SE: 0.000560507 #Pearson correl: 0.999084 0 0 #SE: 4.29127e-05 #counts: 994071
4.70025e+09 0.853154 0 0 #SE: 0.000523214 #Pearson correl: 0.999116 0 0 #SE: 4.21659e-05 #counts: 994071
4.64646e+09 0.873319 0 0 #SE: 0.000488599 #Pearson correl: 0.999128 0 0 #SE: 4.18782e-05 #counts: 994071
4.59188e+09 0.889363 0 0 #SE: 0.000458564 #Pearson correl: 0.999124 0 0 #SE: 4.19744e-05 #counts: 994071
4.53656e+09 0.901679 0 0 #SE: 0.000433694 #Pearson correl: 0.999095 0 0 #SE: 4.26689e-05 #counts: 994071
4.48049e+09 0.910205 0 0 #SE: 0.000415392 #Pearson correl: 0.999058 0 0 #SE: 4.35138e-05 #counts: 994071
4.42369e+09 0.915332 0 0 #SE: 0.000403899 #Pearson correl: 0.999012 0 0 #SE: 4.45774e-05 #counts: 994071
4.36617e+09 0.917264 0 0 #SE: 0.000399467 #Pearson correl: 0.998949 0 0 #SE: 4.59707e-05 #counts: 994071
4.30796e+09 0.915987 0 0 #SE: 0.000402402 #Pearson correl: 0.998882 0 0 #SE: 4.74224e-05 #counts: 994071
4.24904e+09 0.911833 0 0 #SE: 0.000411784 #Pearson correl: 0.998805 0 0 #SE: 4.90211e-05 #counts: 994071
4.18946e+09 0.905227 0 0 #SE: 0.000426194 #Pearson correl: 0.99872 0 0 #SE: 5.07398e-05 #counts: 994071
4.12919e+09 0.896605 0 0 #SE: 0.00044415 #Pearson correl: 0.998624 0 0 #SE: 5.25882e-05 #counts: 994071
4.06828e+09 0.887213 0 0 #SE: 0.000462734 #Pearson correl: 0.998534 0 0 #SE: 5.42877e-05 #counts: 994071
4.00671e+09 0.875801 0 0 #SE: 0.000484109 #Pearson correl: 0.998427 0 0 #SE: 5.62312e-05 #counts: 994071
3.94452e+09 0.862992 0 0 #SE: 0.000506722 #Pearson correl: 0.998305 0 0 #SE: 5.83753e-05 #counts: 994071
3.8817e+09 0.849284 0 0 #SE: 0.000529509 #Pearson correl: 0.998176 0 0 #SE: 6.05486e-05 #counts: 994071
3.81827e+09 0.834976 0 0 #SE: 0.000551925 #Pearson correl: 0.998038 0 0 #SE: 6.27959e-05 #counts: 994071
3.75423e+09 0.81989 0 0 #SE: 0.000574226 #Pearson correl: 0.997899 0 0 #SE: 6.49784e-05 #counts: 994071
3.68961e+09 0.804529 0 0 #SE: 0.000595683 #Pearson correl: 0.997743 0 0 #SE: 6.7353e-05 #counts: 994071
3.6244e+09 0.788461 0 0 #SE: 0.000616917 #Pearson correl: 0.997591 0 0 #SE: 6.95816e-05 #counts: 994071
3.55863e+09 0.772665 0 0 #SE: 0.000636705 #Pearson correl: 0.997437 0 0 #SE: 7.17601e-05 #counts: 994071
3.49229e+09 0.75634 0 0 #SE: 0.000656127 #Pearson correl: 0.997267 0 0 #SE: 7.41074e-05 #counts: 994071
3.42541e+09 0.740332 0 0 #SE: 0.000674244 #Pearson correl: 0.9971 0 0 #SE: 7.63278e-05 #counts: 994071
3.35798e+09 0.724441 0 0 #SE: 0.00069139 #Pearson correl: 0.996925 0 0 #SE: 7.85977e-05 #counts: 994071
3.29004e+09 0.708691 0 0 #SE: 0.000707621 #Pearson correl: 0.996756 0 0 #SE: 8.0726e-05 #counts: 994071
3.22155e+09 0.693392 0 0 #SE: 0.000722707 #Pearson correl: 0.996594 0 0 #SE: 8.27156e-05 #counts: 994071
3.15258e+09 0.678593 0 0 #SE: 0.000736702 #Pearson correl: 0.99644 0 0 #SE: 8.45569e-05 #counts: 994071
3.08309e+09 0.664337 0 0 #SE: 0.00074966 #Pearson correl: 0.99629 0 0 #SE: 8.6316e-05 #counts: 994071
3.01312e+09 0.650641 0 0 #SE: 0.000761647 #Pearson correl: 0.996161 0 0 #SE: 8.7799e-05 #counts: 994071
2.94265e+09 0.637711 0 0 #SE: 0.00077257 #Pearson correl: 0.996042 0 0 #SE: 8.91481e-05 #counts: 994071
2.87173e+09 0.62546 0 0 #SE: 0.00078258 #Pearson correl: 0.99595 0 0 #SE: 9.01791e-05 #counts: 994071
2.80034e+09 0.614179 0 0 #SE: 0.000791518 #Pearson correl: 0.995862 0 0 #SE: 9.11533e-05 #counts: 994071
2.7285e+09 0.603733 0 0 #SE: 0.000799561 #Pearson correl: 0.995788 0 0 #SE: 9.19588e-05 #counts: 994071
2.65623e+09 0.594243 0 0 #SE: 0.000806681 #Pearson correl: 0.995753 0 0 #SE: 9.23395e-05 #counts: 994071
2.5835e+09 0.585743 0 0 #SE: 0.000812911 #Pearson correl: 0.995727 0 0 #SE: 9.26194e-05 #counts: 994071
2.51037e+09 0.578235 0 0 #SE: 0.0008183 #Pearson correl: 0.995701 0 0 #SE: 9.2899e-05 #counts: 994071
2.43681e+09 0.571885 0 0 #SE: 0.000822777 #Pearson correl: 0.995738 0 0 #SE: 9.2497e-05 #counts: 994071
2.36285e+09 0.566519 0 0 #SE: 0.000826503 #Pearson correl: 0.995797 0 0 #SE: 9.18579e-05 #counts: 994071
2.28849e+09 0.562154 0 0 #SE: 0.000829496 #Pearson correl: 0.995878 0 0 #SE: 9.09686e-05 #counts: 994071
2.21375e+09 0.558679 0 0 #SE: 0.000831854 #Pearson correl: 0.995985 0 0 #SE: 8.97828e-05 #counts: 994071
2.13862e+09 0.556517 0 0 #SE: 0.000833311 #Pearson correl: 0.996082 0 0 #SE: 8.87024e-05 #counts: 994071
2.06314e+09 0.556055 0 0 #SE: 0.000833621 #Pearson correl: 0.996221 0 0 #SE: 8.71155e-05 #counts: 994071
1.98728e+09 0.556918 0 0 #SE: 0.000833042 #Pearson correl: 0.996353 0 0 #SE: 8.55773e-05 #counts: 994071
1.91109e+09 0.558517 0 0 #SE: 0.000831964 #Pearson correl: 0.996483 0 0 #SE: 8.40394e-05 #counts: 994071
1.83454e+09 0.561438 0 0 #SE: 0.000829984 #Pearson correl: 0.996655 0 0 #SE: 8.19655e-05 #counts: 994071
1.75768e+09 0.56541 0 0 #SE: 0.000827267 #Pearson correl: 0.996817 0 0 #SE: 7.9958e-05 #counts: 994071
1.68047e+09 0.57096 0 0 #SE: 0.000823423 #Pearson correl: 0.996974 0 0 #SE: 7.79736e-05 #counts: 994071
1.60297e+09 0.577397 0 0 #SE: 0.000818896 #Pearson correl: 0.997137 0 0 #SE: 7.58414e-05 #counts: 994071
1.52515e+09 0.585217 0 0 #SE: 0.000813292 #Pearson correl: 0.9973 0 0 #SE: 7.36542e-05 #counts: 994071
1.44704e+09 0.59445 0 0 #SE: 0.000806528 #Pearson correl: 0.997453 0 0 #SE: 7.15439e-05 #counts: 994071
1.36863e+09 0.604933 0 0 #SE: 0.000798648 #Pearson correl: 0.997595 0 0 #SE: 6.95117e-05 #counts: 994071
1.28996e+09 0.616516 0 0 #SE: 0.000789688 #Pearson correl: 0.99772 0 0 #SE: 6.76959e-05 #counts: 994071
1.211e+09 0.629139 0 0 #SE: 0.000779608 #Pearson correl: 0.99785 0 0 #SE: 6.57288e-05 #counts: 994071
1.13179e+09 0.643215 0 0 #SE: 0.000767966 #Pearson correl: 0.997958 0 0 #SE: 6.40647e-05 #counts: 994071
1.05232e+09 0.658573 0 0 #SE: 0.000754758 #Pearson correl: 0.998064 0 0 #SE: 6.23842e-05 #counts: 994071
9.72613e+08 0.675162 0 0 #SE: 0.000739867 #Pearson correl: 0.998156 0 0 #SE: 6.08875e-05 #counts: 994071
8.92657e+08 0.692509 0 0 #SE: 0.000723558 #Pearson correl: 0.998247 0 0 #SE: 5.93633e-05 #counts: 994071
8.12489e+08 0.710583 0 0 #SE: 0.000705709 #Pearson correl: 0.998325 0 0 #SE: 5.80315e-05 #counts: 994071
7.32085e+08 0.730136 0 0 #SE: 0.000685337 #Pearson correl: 0.998408 0 0 #SE: 5.65722e-05 #counts: 994071
6.51486e+08 0.750756 0 0 #SE: 0.000662547 #Pearson correl: 0.998495 0 0 #SE: 5.50133e-05 #counts: 994071
5.70668e+08 0.77276 0 0 #SE: 0.000636588 #Pearson correl: 0.998592 0 0 #SE: 5.32076e-05 #counts: 994071
4.89671e+08 0.796683 0 0 #SE: 0.000606197 #Pearson correl: 0.998686 0 0 #SE: 5.13956e-05 #counts: 994071
4.08472e+08 0.822583 0 0 #SE: 0.000570339 #Pearson correl: 0.998778 0 0 #SE: 4.95669e-05 #counts: 994071
3.27109e+08 0.850159 0 0 #SE: 0.000528094 #Pearson correl: 0.998878 0 0 #SE: 4.74974e-05 #counts: 994071
2.4556e+08 0.88106 0 0 #SE: 0.000474414 #Pearson correl: 0.998996 0 0 #SE: 4.49262e-05 #counts: 994071
1.63865e+08 0.914456 0 0 #SE: 0.00040589 #Pearson correl: 0.99912 0 0 #SE: 4.20776e-05 #counts: 994071
8.19977e+07 0.953262 0 0 #SE: 0.000303045 #Pearson correl: 0.999337 0 0 #SE: 3.65256e-05 #counts: 994071
