#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 5.811770e+10 (median) + 2.666170e+10  / - 2.075010e+10
#SM    Stats: 9.545210e+07 (median) + 4.765290e+07  / - 2.901750e+07
#ObsSM Stats: 9.428470e+07 (median) + 5.784429e+07  / - 3.507730e+07
#VMP   Stats: 8.452000e+01 (median) + 6.370003e+00  / - 5.629997e+00
#ICL   Stats: 4.018130e+05 (median) + 3.504387e+06  / - 4.018130e+05
#SSFR  Stats: 5.777178e-10 (median) + 5.863923e-10  / - 2.942186e-10
5.65198e+09 0.324937 0 0 #SE: 0.00191385 #Pearson correl: 0.297719 0 0 #SE: 0.0019319 #counts: 244190
5.62389e+09 0.324959 0 0 #SE: 0.00191383 #Pearson correl: 0.3684 0 0 #SE: 0.00188133 #counts: 244190
5.60944e+09 0.32497 0 0 #SE: 0.00191383 #Pearson correl: 0.429874 0 0 #SE: 0.00182714 #counts: 244190
5.59473e+09 0.324984 0 0 #SE: 0.00191382 #Pearson correl: 0.480821 0 0 #SE: 0.00177438 #counts: 244190
5.57977e+09 0.325072 0 0 #SE: 0.00191375 #Pearson correl: 0.63391 0 0 #SE: 0.00156511 #counts: 244190
5.56454e+09 0.32522 0 0 #SE: 0.00191365 #Pearson correl: 0.784443 0 0 #SE: 0.00125508 #counts: 244190
5.54907e+09 0.325655 0 0 #SE: 0.00191335 #Pearson correl: 0.899308 0 0 #SE: 0.000884978 #counts: 244190
5.53336e+09 0.326275 0 0 #SE: 0.00191292 #Pearson correl: 0.942834 0 0 #SE: 0.000674413 #counts: 244190
5.5174e+09 0.32774 0 0 #SE: 0.00191189 #Pearson correl: 0.9728 0 0 #SE: 0.000468771 #counts: 244190
5.50121e+09 0.330661 0 0 #SE: 0.00190983 #Pearson correl: 0.987002 0 0 #SE: 0.000325217 #counts: 244190
5.48478e+09 0.33488 0 0 #SE: 0.00190682 #Pearson correl: 0.992768 0 0 #SE: 0.000242942 #counts: 244190
5.46812e+09 0.341284 0 0 #SE: 0.00190216 #Pearson correl: 0.995638 0 0 #SE: 0.000188802 #counts: 244190
5.4427e+09 0.357975 0 0 #SE: 0.00188956 #Pearson correl: 0.997861 0 0 #SE: 0.000132278 #counts: 244190
5.41679e+09 0.383206 0 0 #SE: 0.00186918 #Pearson correl: 0.998759 0 0 #SE: 0.000100779 #counts: 244190
5.39038e+09 0.42094 0 0 #SE: 0.00183564 #Pearson correl: 0.999185 0 0 #SE: 8.16965e-05 #counts: 244190
5.36349e+09 0.468712 0 0 #SE: 0.0017876 #Pearson correl: 0.999382 0 0 #SE: 7.11276e-05 #counts: 244190
5.33612e+09 0.525568 0 0 #SE: 0.00172163 #Pearson correl: 0.999476 0 0 #SE: 6.55274e-05 #counts: 244190
5.30829e+09 0.588681 0 0 #SE: 0.00163586 #Pearson correl: 0.999523 0 0 #SE: 6.24825e-05 #counts: 244190
5.28001e+09 0.65417 0 0 #SE: 0.00153059 #Pearson correl: 0.99954 0 0 #SE: 6.13846e-05 #counts: 244190
5.25127e+09 0.71808 0 0 #SE: 0.00140839 #Pearson correl: 0.999526 0 0 #SE: 6.22767e-05 #counts: 244190
5.2221e+09 0.774622 0 0 #SE: 0.00127981 #Pearson correl: 0.999497 0 0 #SE: 6.41603e-05 #counts: 244190
5.19248e+09 0.823095 0 0 #SE: 0.00114924 #Pearson correl: 0.999462 0 0 #SE: 6.63913e-05 #counts: 244190
5.16245e+09 0.860258 0 0 #SE: 0.00103178 #Pearson correl: 0.99943 0 0 #SE: 6.83453e-05 #counts: 244190
5.13198e+09 0.886544 0 0 #SE: 0.000936236 #Pearson correl: 0.99938 0 0 #SE: 7.12382e-05 #counts: 244190
5.10111e+09 0.903333 0 0 #SE: 0.000868028 #Pearson correl: 0.99931 0 0 #SE: 7.51433e-05 #counts: 244190
5.06982e+09 0.912809 0 0 #SE: 0.000826435 #Pearson correl: 0.999233 0 0 #SE: 7.92485e-05 #counts: 244190
5.03814e+09 0.916073 0 0 #SE: 0.00081151 #Pearson correl: 0.999154 0 0 #SE: 8.32456e-05 #counts: 244190
5.00605e+09 0.914462 0 0 #SE: 0.00081892 #Pearson correl: 0.999067 0 0 #SE: 8.73994e-05 #counts: 244190
4.95719e+09 0.907167 0 0 #SE: 0.000851497 #Pearson correl: 0.998957 0 0 #SE: 9.24055e-05 #counts: 244190
4.90746e+09 0.894559 0 0 #SE: 0.000904475 #Pearson correl: 0.99876 0 0 #SE: 0.000100728 #counts: 244190
4.85689e+09 0.878576 0 0 #SE: 0.000966505 #Pearson correl: 0.998521 0 0 #SE: 0.000110036 #counts: 244190
4.80549e+09 0.861018 0 0 #SE: 0.00102918 #Pearson correl: 0.998251 0 0 #SE: 0.000119626 #counts: 244190
4.75328e+09 0.842951 0 0 #SE: 0.00108871 #Pearson correl: 0.997947 0 0 #SE: 0.000129592 #counts: 244190
4.70025e+09 0.825678 0 0 #SE: 0.00114163 #Pearson correl: 0.997631 0 0 #SE: 0.000139204 #counts: 244190
4.64646e+09 0.809035 0 0 #SE: 0.00118943 #Pearson correl: 0.997306 0 0 #SE: 0.000148432 #counts: 244190
4.59188e+09 0.793754 0 0 #SE: 0.00123087 #Pearson correl: 0.996987 0 0 #SE: 0.000156976 #counts: 244190
4.53656e+09 0.780202 0 0 #SE: 0.00126586 #Pearson correl: 0.996643 0 0 #SE: 0.000165678 #counts: 244190
4.48049e+09 0.767165 0 0 #SE: 0.00129808 #Pearson correl: 0.996359 0 0 #SE: 0.000172543 #counts: 244190
4.42369e+09 0.755305 0 0 #SE: 0.00132625 #Pearson correl: 0.996064 0 0 #SE: 0.000179365 #counts: 244190
4.36617e+09 0.744045 0 0 #SE: 0.00135207 #Pearson correl: 0.995808 0 0 #SE: 0.000185107 #counts: 244190
4.30796e+09 0.733007 0 0 #SE: 0.00137654 #Pearson correl: 0.995567 0 0 #SE: 0.000190339 #counts: 244190
4.24904e+09 0.722774 0 0 #SE: 0.00139852 #Pearson correl: 0.995365 0 0 #SE: 0.000194611 #counts: 244190
4.18946e+09 0.712353 0 0 #SE: 0.00142025 #Pearson correl: 0.995094 0 0 #SE: 0.000200211 #counts: 244190
4.12919e+09 0.701627 0 0 #SE: 0.00144195 #Pearson correl: 0.994977 0 0 #SE: 0.000202582 #counts: 244190
4.06828e+09 0.691677 0 0 #SE: 0.0014615 #Pearson correl: 0.994883 0 0 #SE: 0.000204452 #counts: 244190
4.00671e+09 0.682183 0 0 #SE: 0.00147966 #Pearson correl: 0.994808 0 0 #SE: 0.000205955 #counts: 244190
3.94452e+09 0.672247 0 0 #SE: 0.00149817 #Pearson correl: 0.994761 0 0 #SE: 0.000206884 #counts: 244190
3.8817e+09 0.662166 0 0 #SE: 0.00151645 #Pearson correl: 0.994669 0 0 #SE: 0.000208672 #counts: 244190
3.81827e+09 0.651914 0 0 #SE: 0.00153453 #Pearson correl: 0.994637 0 0 #SE: 0.000209299 #counts: 244190
3.75423e+09 0.642033 0 0 #SE: 0.00155149 #Pearson correl: 0.994605 0 0 #SE: 0.000209933 #counts: 244190
3.68961e+09 0.631973 0 0 #SE: 0.00156832 #Pearson correl: 0.994621 0 0 #SE: 0.000209618 #counts: 244190
3.6244e+09 0.622464 0 0 #SE: 0.00158382 #Pearson correl: 0.994594 0 0 #SE: 0.000210132 #counts: 244190
3.55863e+09 0.613769 0 0 #SE: 0.00159765 #Pearson correl: 0.994554 0 0 #SE: 0.000210917 #counts: 244190
3.49229e+09 0.605136 0 0 #SE: 0.00161108 #Pearson correl: 0.994577 0 0 #SE: 0.000210457 #counts: 244190
3.42541e+09 0.59686 0 0 #SE: 0.00162368 #Pearson correl: 0.994564 0 0 #SE: 0.00021071 #counts: 244190
3.35798e+09 0.588801 0 0 #SE: 0.00163568 #Pearson correl: 0.994573 0 0 #SE: 0.000210549 #counts: 244190
3.29004e+09 0.581486 0 0 #SE: 0.00164636 #Pearson correl: 0.994578 0 0 #SE: 0.000210443 #counts: 244190
3.22155e+09 0.575011 0 0 #SE: 0.00165565 #Pearson correl: 0.994631 0 0 #SE: 0.000209419 #counts: 244190
3.15258e+09 0.569274 0 0 #SE: 0.00166375 #Pearson correl: 0.99467 0 0 #SE: 0.000208655 #counts: 244190
3.08309e+09 0.565054 0 0 #SE: 0.00166963 #Pearson correl: 0.994732 0 0 #SE: 0.000207444 #counts: 244190
3.01312e+09 0.560701 0 0 #SE: 0.00167563 #Pearson correl: 0.994707 0 0 #SE: 0.000207941 #counts: 244190
2.94265e+09 0.55711 0 0 #SE: 0.00168053 #Pearson correl: 0.994826 0 0 #SE: 0.000205592 #counts: 244190
2.87173e+09 0.554362 0 0 #SE: 0.00168424 #Pearson correl: 0.994804 0 0 #SE: 0.000206033 #counts: 244190
2.80034e+09 0.553331 0 0 #SE: 0.00168563 #Pearson correl: 0.994893 0 0 #SE: 0.000204266 #counts: 244190
2.7285e+09 0.553928 0 0 #SE: 0.00168483 #Pearson correl: 0.994885 0 0 #SE: 0.00020442 #counts: 244190
2.65623e+09 0.555218 0 0 #SE: 0.00168309 #Pearson correl: 0.994929 0 0 #SE: 0.000203533 #counts: 244190
2.5835e+09 0.557048 0 0 #SE: 0.00168061 #Pearson correl: 0.994937 0 0 #SE: 0.000203376 #counts: 244190
2.51037e+09 0.560308 0 0 #SE: 0.00167617 #Pearson correl: 0.994989 0 0 #SE: 0.000202336 #counts: 244190
2.43681e+09 0.565365 0 0 #SE: 0.0016692 #Pearson correl: 0.994957 0 0 #SE: 0.000202969 #counts: 244190
2.36285e+09 0.570344 0 0 #SE: 0.00166225 #Pearson correl: 0.995029 0 0 #SE: 0.000201522 #counts: 244190
2.28849e+09 0.577232 0 0 #SE: 0.00165248 #Pearson correl: 0.99497 0 0 #SE: 0.000202716 #counts: 244190
2.21375e+09 0.583889 0 0 #SE: 0.00164288 #Pearson correl: 0.995002 0 0 #SE: 0.000202073 #counts: 244190
2.13862e+09 0.591768 0 0 #SE: 0.00163129 #Pearson correl: 0.995129 0 0 #SE: 0.000199496 #counts: 244190
2.06314e+09 0.600785 0 0 #SE: 0.00161774 #Pearson correl: 0.995216 0 0 #SE: 0.000197711 #counts: 244190
