#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.475000e+12 (median) + 1.944120e+12  / - 6.739710e+11
#SM    Stats: 3.212070e+10 (median) + 1.474740e+10  / - 1.046160e+10
#ObsSM Stats: 3.163110e+10 (median) + 1.690510e+10  / - 1.111720e+10
#VMP   Stats: 1.994500e+02 (median) + 5.789000e+01  / - 3.041000e+01
#ICL   Stats: 2.255810e+08 (median) + 1.090179e+09  / - 1.748777e+08
#SSFR  Stats: 1.969250e-12 (median) + 2.995392e-12  / - 1.217940e-12
8.39471e+09 0.424398 0 0 #SE: 0.00428717 #Pearson correl: 0.252767 0 0 #SE: 0.00458096 #counts: 44610
8.36662e+09 0.424397 0 0 #SE: 0.00428717 #Pearson correl: 0.252767 0 0 #SE: 0.00458096 #counts: 44610
8.35218e+09 0.424396 0 0 #SE: 0.00428717 #Pearson correl: 0.252766 0 0 #SE: 0.00458096 #counts: 44610
8.33747e+09 0.424392 0 0 #SE: 0.00428718 #Pearson correl: 0.252765 0 0 #SE: 0.00458097 #counts: 44610
8.3225e+09 0.424385 0 0 #SE: 0.0042872 #Pearson correl: 0.252762 0 0 #SE: 0.00458097 #counts: 44610
8.30728e+09 0.424373 0 0 #SE: 0.00428722 #Pearson correl: 0.252755 0 0 #SE: 0.00458098 #counts: 44610
8.29181e+09 0.424357 0 0 #SE: 0.00428726 #Pearson correl: 0.252745 0 0 #SE: 0.00458099 #counts: 44610
8.27609e+09 0.42433 0 0 #SE: 0.00428732 #Pearson correl: 0.252726 0 0 #SE: 0.00458101 #counts: 44610
8.26013e+09 0.424295 0 0 #SE: 0.0042874 #Pearson correl: 0.2527 0 0 #SE: 0.00458105 #counts: 44610
8.24394e+09 0.42425 0 0 #SE: 0.0042875 #Pearson correl: 0.252665 0 0 #SE: 0.00458109 #counts: 44610
8.22751e+09 0.424194 0 0 #SE: 0.00428762 #Pearson correl: 0.252624 0 0 #SE: 0.00458114 #counts: 44610
8.21085e+09 0.424128 0 0 #SE: 0.00428777 #Pearson correl: 0.252579 0 0 #SE: 0.0045812 #counts: 44610
8.18544e+09 0.424007 0 0 #SE: 0.00428804 #Pearson correl: 0.252491 0 0 #SE: 0.0045813 #counts: 44610
8.15952e+09 0.423853 0 0 #SE: 0.00428838 #Pearson correl: 0.25236 0 0 #SE: 0.00458147 #counts: 44610
8.13311e+09 0.423659 0 0 #SE: 0.00428881 #Pearson correl: 0.252194 0 0 #SE: 0.00458167 #counts: 44610
8.10622e+09 0.423441 0 0 #SE: 0.00428929 #Pearson correl: 0.252007 0 0 #SE: 0.0045819 #counts: 44610
8.07886e+09 0.42319 0 0 #SE: 0.00428984 #Pearson correl: 0.25177 0 0 #SE: 0.00458219 #counts: 44610
8.05103e+09 0.422906 0 0 #SE: 0.00429047 #Pearson correl: 0.251496 0 0 #SE: 0.00458253 #counts: 44610
8.02274e+09 0.422568 0 0 #SE: 0.00429122 #Pearson correl: 0.251161 0 0 #SE: 0.00458294 #counts: 44610
