#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM    Stats: 2.948510e+06 (median) + 6.674310e+06  / - 2.412313e+06
#ObsSM Stats: 2.975000e+06 (median) + 6.869040e+06  / - 2.434633e+06
#VMP   Stats: 3.912000e+01 (median) + 7.510002e+00  / - 7.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.987342e-10 (median) + 4.121077e-10  / - 1.742451e-10
1.35803e+10 0.74812 0 0 #SE: 0.000295867 #Pearson correl: 0.734173 0 0 #SE: 0.000302733 #counts: 5030039
1.35522e+10 0.74812 0 0 #SE: 0.000295867 #Pearson correl: 0.734173 0 0 #SE: 0.000302733 #counts: 5030039
1.35378e+10 0.74812 0 0 #SE: 0.000295867 #Pearson correl: 0.734173 0 0 #SE: 0.000302733 #counts: 5030039
1.35231e+10 0.74812 0 0 #SE: 0.000295867 #Pearson correl: 0.734173 0 0 #SE: 0.000302733 #counts: 5030039
1.35081e+10 0.74812 0 0 #SE: 0.000295867 #Pearson correl: 0.734173 0 0 #SE: 0.000302733 #counts: 5030039
1.34929e+10 0.74812 0 0 #SE: 0.000295867 #Pearson correl: 0.734173 0 0 #SE: 0.000302733 #counts: 5030039
1.34774e+10 0.74812 0 0 #SE: 0.000295867 #Pearson correl: 0.732484 0 0 #SE: 0.000303546 #counts: 5030039
1.34617e+10 0.74812 0 0 #SE: 0.000295867 #Pearson correl: 0.72916 0 0 #SE: 0.000305132 #counts: 5030039
1.34458e+10 0.74812 0 0 #SE: 0.000295867 #Pearson correl: 0.724398 0 0 #SE: 0.000307379 #counts: 5030039
1.34296e+10 0.748121 0 0 #SE: 0.000295867 #Pearson correl: 0.711112 0 0 #SE: 0.000313486 #counts: 5030039
1.34131e+10 0.748122 0 0 #SE: 0.000295866 #Pearson correl: 0.703419 0 0 #SE: 0.000316918 #counts: 5030039
1.33965e+10 0.748124 0 0 #SE: 0.000295865 #Pearson correl: 0.688672 0 0 #SE: 0.000323293 #counts: 5030039
1.33711e+10 0.748126 0 0 #SE: 0.000295864 #Pearson correl: 0.672983 0 0 #SE: 0.000329796 #counts: 5030039
1.33451e+10 0.748131 0 0 #SE: 0.000295862 #Pearson correl: 0.645598 0 0 #SE: 0.000340506 #counts: 5030039
1.33187e+10 0.74814 0 0 #SE: 0.000295857 #Pearson correl: 0.624992 0 0 #SE: 0.000348065 #counts: 5030039
1.32918e+10 0.748152 0 0 #SE: 0.000295851 #Pearson correl: 0.616784 0 0 #SE: 0.000350964 #counts: 5030039
1.32645e+10 0.748175 0 0 #SE: 0.00029584 #Pearson correl: 0.622943 0 0 #SE: 0.000348795 #counts: 5030039
1.32366e+10 0.748208 0 0 #SE: 0.000295823 #Pearson correl: 0.645724 0 0 #SE: 0.000340458 #counts: 5030039
1.32084e+10 0.748252 0 0 #SE: 0.000295801 #Pearson correl: 0.682764 0 0 #SE: 0.000325775 #counts: 5030039
1.31796e+10 0.748323 0 0 #SE: 0.000295765 #Pearson correl: 0.730375 0 0 #SE: 0.000304554 #counts: 5030039
1.31504e+10 0.748446 0 0 #SE: 0.000295703 #Pearson correl: 0.784159 0 0 #SE: 0.000276693 #counts: 5030039
1.31208e+10 0.748618 0 0 #SE: 0.000295617 #Pearson correl: 0.830522 0 0 #SE: 0.000248347 #counts: 5030039
1.30908e+10 0.748853 0 0 #SE: 0.000295498 #Pearson correl: 0.869655 0 0 #SE: 0.000220112 #counts: 5030039
1.30603e+10 0.749198 0 0 #SE: 0.000295324 #Pearson correl: 0.902093 0 0 #SE: 0.000192414 #counts: 5030039
1.30295e+10 0.749633 0 0 #SE: 0.000295105 #Pearson correl: 0.925704 0 0 #SE: 0.000168652 #counts: 5030039
1.29982e+10 0.75023 0 0 #SE: 0.000294803 #Pearson correl: 0.943677 0 0 #SE: 0.000147527 #counts: 5030039
1.29665e+10 0.751026 0 0 #SE: 0.0002944 #Pearson correl: 0.957237 0 0 #SE: 0.000128994 #counts: 5030039
1.29344e+10 0.752046 0 0 #SE: 0.000293882 #Pearson correl: 0.967171 0 0 #SE: 0.000113309 #counts: 5030039
1.28855e+10 0.753903 0 0 #SE: 0.000292935 #Pearson correl: 0.977074 0 0 #SE: 9.49264e-05 #counts: 5030039
1.28358e+10 0.756486 0 0 #SE: 0.000291607 #Pearson correl: 0.983679 0 0 #SE: 8.02278e-05 #counts: 5030039
1.27852e+10 0.759834 0 0 #SE: 0.000289872 #Pearson correl: 0.988039 0 0 #SE: 6.87572e-05 #counts: 5030039
1.27338e+10 0.763933 0 0 #SE: 0.000287722 #Pearson correl: 0.990962 0 0 #SE: 5.98127e-05 #counts: 5030039
1.26816e+10 0.768945 0 0 #SE: 0.000285056 #Pearson correl: 0.992992 0 0 #SE: 5.26927e-05 #counts: 5030039
1.26286e+10 0.774757 0 0 #SE: 0.000281909 #Pearson correl: 0.994407 0 0 #SE: 4.70914e-05 #counts: 5030039
