#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.002940e+10  / - 5.472100e+09
#SM    Stats: 4.600510e+06 (median) + 8.184390e+06  / - 2.980250e+06
#ObsSM Stats: 4.552680e+06 (median) + 8.385020e+06  / - 2.988310e+06
#VMP   Stats: 4.895000e+01 (median) + 6.899998e+00  / - 5.119999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.446780e+03  / - 0.000000e+00
#SSFR  Stats: 4.151595e-10 (median) + 4.832645e-10  / - 2.231905e-10
8.39471e+09 0.699335 0 0 #SE: 0.000312652 #Pearson correl: 0.63645 0 0 #SE: 0.000337376 #counts: 5226834
8.36662e+09 0.699335 0 0 #SE: 0.000312652 #Pearson correl: 0.63645 0 0 #SE: 0.000337376 #counts: 5226834
8.35218e+09 0.699335 0 0 #SE: 0.000312652 #Pearson correl: 0.63645 0 0 #SE: 0.000337376 #counts: 5226834
8.33747e+09 0.699335 0 0 #SE: 0.000312652 #Pearson correl: 0.63645 0 0 #SE: 0.000337376 #counts: 5226834
8.3225e+09 0.699335 0 0 #SE: 0.000312652 #Pearson correl: 0.63645 0 0 #SE: 0.000337376 #counts: 5226834
8.30728e+09 0.699335 0 0 #SE: 0.000312652 #Pearson correl: 0.63645 0 0 #SE: 0.000337376 #counts: 5226834
8.29181e+09 0.699335 0 0 #SE: 0.000312652 #Pearson correl: 0.63645 0 0 #SE: 0.000337376 #counts: 5226834
8.27609e+09 0.699335 0 0 #SE: 0.000312652 #Pearson correl: 0.63645 0 0 #SE: 0.000337376 #counts: 5226834
8.26013e+09 0.699335 0 0 #SE: 0.000312652 #Pearson correl: 0.63645 0 0 #SE: 0.000337376 #counts: 5226834
8.24394e+09 0.699335 0 0 #SE: 0.000312653 #Pearson correl: 0.63645 0 0 #SE: 0.000337376 #counts: 5226834
8.22751e+09 0.699334 0 0 #SE: 0.000312653 #Pearson correl: 0.636449 0 0 #SE: 0.000337376 #counts: 5226834
8.21085e+09 0.699334 0 0 #SE: 0.000312653 #Pearson correl: 0.636449 0 0 #SE: 0.000337376 #counts: 5226834
8.18544e+09 0.699332 0 0 #SE: 0.000312654 #Pearson correl: 0.636446 0 0 #SE: 0.000337377 #counts: 5226834
8.15952e+09 0.699327 0 0 #SE: 0.000312656 #Pearson correl: 0.636441 0 0 #SE: 0.000337379 #counts: 5226834
8.13311e+09 0.699317 0 0 #SE: 0.00031266 #Pearson correl: 0.636426 0 0 #SE: 0.000337384 #counts: 5226834
8.10622e+09 0.699296 0 0 #SE: 0.000312669 #Pearson correl: 0.636399 0 0 #SE: 0.000337395 #counts: 5226834
8.07886e+09 0.699255 0 0 #SE: 0.000312686 #Pearson correl: 0.636336 0 0 #SE: 0.000337417 #counts: 5226834
