#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.223530e+12 (median) + 2.857350e+12  / - 1.251470e+12
#SM    Stats: 7.391730e+10 (median) + 4.935270e+10  / - 3.365770e+10
#ObsSM Stats: 6.891640e+10 (median) + 5.856561e+10  / - 3.421059e+10
#VMP   Stats: 3.124800e+02 (median) + 4.751999e+01  / - 2.285001e+01
#ICL   Stats: 1.249530e+09 (median) + 3.229180e+09  / - 8.314960e+08
#SSFR  Stats: 2.704640e-10 (median) + 5.332731e-10  / - 2.541207e-10
5.65198e+09 0.146391 0 0 #SE: 0.0153042 #Pearson correl: 0.872804 0 0 #SE: 0.00755091 #counts: 4180
5.62389e+09 0.163762 0 0 #SE: 0.015262 #Pearson correl: 0.987777 0 0 #SE: 0.00241152 #counts: 4180
5.60944e+09 0.18248 0 0 #SE: 0.0152111 #Pearson correl: 0.993793 0 0 #SE: 0.00172106 #counts: 4180
5.59473e+09 0.211344 0 0 #SE: 0.0151214 #Pearson correl: 0.996657 0 0 #SE: 0.00126405 #counts: 4180
5.57977e+09 0.271214 0 0 #SE: 0.014891 #Pearson correl: 0.998408 0 0 #SE: 0.000872706 #counts: 4180
5.56454e+09 0.317889 0 0 #SE: 0.0146684 #Pearson correl: 0.998874 0 0 #SE: 0.000733903 #counts: 4180
5.54907e+09 0.386795 0 0 #SE: 0.0142667 #Pearson correl: 0.999071 0 0 #SE: 0.000666658 #counts: 4180
5.53336e+09 0.473103 0 0 #SE: 0.01363 #Pearson correl: 0.99915 0 0 #SE: 0.000637705 #counts: 4180
5.5174e+09 0.553575 0 0 #SE: 0.0128842 #Pearson correl: 0.999202 0 0 #SE: 0.000617947 #counts: 4180
5.50121e+09 0.642136 0 0 #SE: 0.0118599 #Pearson correl: 0.999228 0 0 #SE: 0.000607723 #counts: 4180
5.48478e+09 0.711081 0 0 #SE: 0.0108778 #Pearson correl: 0.999253 0 0 #SE: 0.000597793 #counts: 4180
5.46812e+09 0.771441 0 0 #SE: 0.00984415 #Pearson correl: 0.999273 0 0 #SE: 0.00058971 #counts: 4180
5.4427e+09 0.839795 0 0 #SE: 0.00839922 #Pearson correl: 0.999254 0 0 #SE: 0.000597601 #counts: 4180
5.41679e+09 0.885297 0 0 #SE: 0.00719437 #Pearson correl: 0.999196 0 0 #SE: 0.000620107 #counts: 4180
5.39038e+09 0.90917 0 0 #SE: 0.00644247 #Pearson correl: 0.99909 0 0 #SE: 0.000659979 #counts: 4180
5.36349e+09 0.915829 0 0 #SE: 0.00621264 #Pearson correl: 0.99893 0 0 #SE: 0.000715386 #counts: 4180
5.33612e+09 0.913145 0 0 #SE: 0.00630649 #Pearson correl: 0.99874 0 0 #SE: 0.000776396 #counts: 4180
5.30829e+09 0.903388 0 0 #SE: 0.0066343 #Pearson correl: 0.998578 0 0 #SE: 0.000824752 #counts: 4180
5.28001e+09 0.893716 0 0 #SE: 0.00694077 #Pearson correl: 0.998283 0 0 #SE: 0.000906229 #counts: 4180
5.25127e+09 0.88487 0 0 #SE: 0.00720694 #Pearson correl: 0.997935 0 0 #SE: 0.000993624 #counts: 4180
5.2221e+09 0.877162 0 0 #SE: 0.00742904 #Pearson correl: 0.997601 0 0 #SE: 0.00107089 #counts: 4180
5.19248e+09 0.870429 0 0 #SE: 0.00761624 #Pearson correl: 0.997172 0 0 #SE: 0.00116269 #counts: 4180
