#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 8.580880e+12 (median) + 3.804420e+12  / - 2.825000e+12
#SM    Stats: 6.423540e+10 (median) + 4.580660e+10  / - 3.720570e+10
#ObsSM Stats: 5.980470e+10 (median) + 5.998630e+10  / - 3.583370e+10
#VMP   Stats: 4.619900e+02 (median) + 4.878000e+01  / - 3.742999e+01
#ICL   Stats: 1.130930e+09 (median) + 5.256860e+09  / - 8.726740e+08
#SSFR  Stats: 1.901658e-12 (median) + 5.237246e-12  / - 1.086379e-12
3.06847e+09 0.118676 0 0 #SE: 0.0630513 #Pearson correl: 0.163316 0 0 #SE: 0.0626475 #counts: 250
3.04039e+09 0.118701 0 0 #SE: 0.0630511 #Pearson correl: 0.163297 0 0 #SE: 0.0626477 #counts: 250
3.02594e+09 0.118701 0 0 #SE: 0.0630511 #Pearson correl: 0.163291 0 0 #SE: 0.0626478 #counts: 250
3.01123e+09 0.118701 0 0 #SE: 0.0630511 #Pearson correl: 0.163289 0 0 #SE: 0.0626478 #counts: 250
2.99626e+09 0.118317 0 0 #SE: 0.063054 #Pearson correl: 0.163286 0 0 #SE: 0.0626478 #counts: 250
2.98104e+09 0.118324 0 0 #SE: 0.063054 #Pearson correl: 0.163282 0 0 #SE: 0.0626479 #counts: 250
2.96557e+09 0.118443 0 0 #SE: 0.0630531 #Pearson correl: 0.163293 0 0 #SE: 0.0626477 #counts: 250
2.94986e+09 0.118257 0 0 #SE: 0.0630545 #Pearson correl: 0.163278 0 0 #SE: 0.0626479 #counts: 250
2.9339e+09 0.118344 0 0 #SE: 0.0630538 #Pearson correl: 0.16328 0 0 #SE: 0.0626479 #counts: 250
2.9177e+09 0.118462 0 0 #SE: 0.0630529 #Pearson correl: 0.163256 0 0 #SE: 0.0626481 #counts: 250
2.90127e+09 0.118511 0 0 #SE: 0.0630526 #Pearson correl: 0.16324 0 0 #SE: 0.0626483 #counts: 250
2.88462e+09 0.118072 0 0 #SE: 0.0630559 #Pearson correl: 0.163246 0 0 #SE: 0.0626482 #counts: 250
2.8592e+09 0.118436 0 0 #SE: 0.0630531 #Pearson correl: 0.163199 0 0 #SE: 0.0626487 #counts: 250
2.83328e+09 0.118426 0 0 #SE: 0.0630532 #Pearson correl: 0.163207 0 0 #SE: 0.0626486 #counts: 250
2.80688e+09 0.117864 0 0 #SE: 0.0630575 #Pearson correl: 0.163264 0 0 #SE: 0.062648 #counts: 250
2.77998e+09 0.116396 0 0 #SE: 0.0630684 #Pearson correl: 0.163107 0 0 #SE: 0.0626497 #counts: 250
2.75262e+09 0.115996 0 0 #SE: 0.0630714 #Pearson correl: 0.162819 0 0 #SE: 0.0626527 #counts: 250
2.72479e+09 0.115535 0 0 #SE: 0.0630748 #Pearson correl: 0.162372 0 0 #SE: 0.0626574 #counts: 250
2.69651e+09 0.115148 0 0 #SE: 0.0630777 #Pearson correl: 0.16174 0 0 #SE: 0.062664 #counts: 250
2.66777e+09 0.113894 0 0 #SE: 0.0630869 #Pearson correl: 0.161085 0 0 #SE: 0.0626708 #counts: 250
2.63859e+09 0.114751 0 0 #SE: 0.0630806 #Pearson correl: 0.16085 0 0 #SE: 0.0626732 #counts: 250
2.60898e+09 0.116007 0 0 #SE: 0.0630713 #Pearson correl: 0.160732 0 0 #SE: 0.0626744 #counts: 250
2.57894e+09 0.114633 0 0 #SE: 0.0630815 #Pearson correl: 0.160826 0 0 #SE: 0.0626735 #counts: 250
2.54848e+09 0.114435 0 0 #SE: 0.0630829 #Pearson correl: 0.160799 0 0 #SE: 0.0626737 #counts: 250
2.5176e+09 0.112448 0 0 #SE: 0.0630973 #Pearson correl: 0.159726 0 0 #SE: 0.0626848 #counts: 250
2.48632e+09 0.111321 0 0 #SE: 0.0631054 #Pearson correl: 0.158554 0 0 #SE: 0.0626968 #counts: 250
2.45463e+09 0.107527 0 0 #SE: 0.0631319 #Pearson correl: 0.155205 0 0 #SE: 0.0627306 #counts: 250
2.42255e+09 0.103502 0 0 #SE: 0.063159 #Pearson correl: 0.152056 0 0 #SE: 0.0627617 #counts: 250
2.37369e+09 0.0951049 0 0 #SE: 0.0632122 #Pearson correl: 0.146985 0 0 #SE: 0.0628104 #counts: 250
2.32396e+09 0.0905314 0 0 #SE: 0.0632393 #Pearson correl: 0.142511 0 0 #SE: 0.0628519 #counts: 250
2.27339e+09 0.0846492 0 0 #SE: 0.0632722 #Pearson correl: 0.139603 0 0 #SE: 0.0628782 #counts: 250
