#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 6.864710e+11 (median) + 2.852940e+11  / - 2.545590e+11
#SM    Stats: 4.058060e+09 (median) + 5.069880e+09  / - 2.244550e+09
#ObsSM Stats: 4.235270e+09 (median) + 7.398230e+09  / - 2.782000e+09
#VMP   Stats: 2.395700e+02 (median) + 2.635001e+01  / - 3.160001e+01
#ICL   Stats: 5.473520e+07 (median) + 1.631628e+08  / - 4.378360e+07
#SSFR  Stats: 1.584238e-12 (median) + 2.893763e-12  / - 1.084001e-12
1.34402e+09 0.550879 0 0 #SE: 0.0347442 #Pearson correl: 0.486827 0 0 #SE: 0.0363642 #counts: 579
1.31593e+09 0.550804 0 0 #SE: 0.0347463 #Pearson correl: 0.486771 0 0 #SE: 0.0363655 #counts: 579
1.30148e+09 0.550702 0 0 #SE: 0.0347491 #Pearson correl: 0.486663 0 0 #SE: 0.036368 #counts: 579
1.28677e+09 0.550408 0 0 #SE: 0.0347572 #Pearson correl: 0.486428 0 0 #SE: 0.0363735 #counts: 579
1.27181e+09 0.550116 0 0 #SE: 0.0347652 #Pearson correl: 0.486226 0 0 #SE: 0.0363781 #counts: 579
1.25659e+09 0.54981 0 0 #SE: 0.0347736 #Pearson correl: 0.486001 0 0 #SE: 0.0363834 #counts: 579
1.24111e+09 0.549546 0 0 #SE: 0.0347808 #Pearson correl: 0.485753 0 0 #SE: 0.0363891 #counts: 579
1.2254e+09 0.54914 0 0 #SE: 0.0347919 #Pearson correl: 0.485508 0 0 #SE: 0.0363948 #counts: 579
1.20944e+09 0.548577 0 0 #SE: 0.0348073 #Pearson correl: 0.484969 0 0 #SE: 0.0364072 #counts: 579
1.19325e+09 0.547545 0 0 #SE: 0.0348354 #Pearson correl: 0.483918 0 0 #SE: 0.0364314 #counts: 579
1.17682e+09 0.547073 0 0 #SE: 0.0348483 #Pearson correl: 0.483243 0 0 #SE: 0.036447 #counts: 579
