#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.480880e+10 (median) + 4.967621e+10  / - 3.692640e+10
#SM    Stats: 3.263220e+08 (median) + 1.741690e+08  / - 1.132870e+08
#ObsSM Stats: 3.231750e+08 (median) + 1.505340e+08  / - 1.077370e+08
#VMP   Stats: 9.588000e+01 (median) + 8.270004e+00  / - 7.129997e+00
#ICL   Stats: 1.603550e+06 (median) + 7.371150e+06  / - 1.603550e+06
#SSFR  Stats: 1.874680e-12 (median) + 2.838489e-12  / - 1.147347e-12
8.39471e+09 0.401065 0 0 #SE: 0.00775534 #Pearson correl: 0.386585 0 0 #SE: 0.00780786 #counts: 13954
8.36662e+09 0.401065 0 0 #SE: 0.00775534 #Pearson correl: 0.386585 0 0 #SE: 0.00780786 #counts: 13954
8.35218e+09 0.401065 0 0 #SE: 0.00775534 #Pearson correl: 0.386585 0 0 #SE: 0.00780786 #counts: 13954
8.33747e+09 0.401065 0 0 #SE: 0.00775534 #Pearson correl: 0.386585 0 0 #SE: 0.00780786 #counts: 13954
8.3225e+09 0.40141 0 0 #SE: 0.00775406 #Pearson correl: 0.748785 0 0 #SE: 0.00561142 #counts: 13954
8.30728e+09 0.401943 0 0 #SE: 0.00775208 #Pearson correl: 0.908935 0 0 #SE: 0.00352983 #counts: 13954
8.29181e+09 0.402825 0 0 #SE: 0.0077488 #Pearson correl: 0.955606 0 0 #SE: 0.00249449 #counts: 13954
8.27609e+09 0.40481 0 0 #SE: 0.00774138 #Pearson correl: 0.980098 0 0 #SE: 0.00168065 #counts: 13954
8.26013e+09 0.408605 0 0 #SE: 0.00772708 #Pearson correl: 0.991199 0 0 #SE: 0.00112071 #counts: 13954
8.24394e+09 0.416433 0 0 #SE: 0.00769707 #Pearson correl: 0.99525 0 0 #SE: 0.000824215 #counts: 13954
8.22751e+09 0.42366 0 0 #SE: 0.00766875 #Pearson correl: 0.996898 0 0 #SE: 0.000666305 #counts: 13954
8.21085e+09 0.434633 0 0 #SE: 0.0076246 #Pearson correl: 0.9979 0 0 #SE: 0.000548423 #counts: 13954
8.18544e+09 0.458024 0 0 #SE: 0.00752583 #Pearson correl: 0.998719 0 0 #SE: 0.000428385 #counts: 13954
8.15952e+09 0.490815 0 0 #SE: 0.00737618 #Pearson correl: 0.999103 0 0 #SE: 0.000358504 #counts: 13954
8.13311e+09 0.54048 0 0 #SE: 0.00712299 #Pearson correl: 0.99931 0 0 #SE: 0.000314425 #counts: 13954
8.10622e+09 0.589933 0 0 #SE: 0.00683595 #Pearson correl: 0.999437 0 0 #SE: 0.000284016 #counts: 13954
8.07886e+09 0.649415 0 0 #SE: 0.00643789 #Pearson correl: 0.999478 0 0 #SE: 0.000273575 #counts: 13954
8.05103e+09 0.712779 0 0 #SE: 0.00593801 #Pearson correl: 0.999494 0 0 #SE: 0.00026922 #counts: 13954
8.02274e+09 0.770943 0 0 #SE: 0.00539207 #Pearson correl: 0.999492 0 0 #SE: 0.0002699 #counts: 13954
7.99401e+09 0.818293 0 0 #SE: 0.00486631 #Pearson correl: 0.999461 0 0 #SE: 0.000277845 #counts: 13954
7.96483e+09 0.858977 0 0 #SE: 0.00433475 #Pearson correl: 0.999408 0 0 #SE: 0.000291286 #counts: 13954
7.93522e+09 0.888131 0 0 #SE: 0.00389092 #Pearson correl: 0.999372 0 0 #SE: 0.000299959 #counts: 13954
7.90518e+09 0.905577 0 0 #SE: 0.00359115 #Pearson correl: 0.999319 0 0 #SE: 0.00031233 #counts: 13954
7.87472e+09 0.914507 0 0 #SE: 0.00342511 #Pearson correl: 0.999255 0 0 #SE: 0.000326715 #counts: 13954
7.84384e+09 0.917528 0 0 #SE: 0.00336671 #Pearson correl: 0.999201 0 0 #SE: 0.000338386 #counts: 13954
7.81256e+09 0.916341 0 0 #SE: 0.00338981 #Pearson correl: 0.999079 0 0 #SE: 0.000363342 #counts: 13954
7.78087e+09 0.912447 0 0 #SE: 0.00346427 #Pearson correl: 0.998992 0 0 #SE: 0.00038004 #counts: 13954
7.74878e+09 0.905279 0 0 #SE: 0.00359654 #Pearson correl: 0.998905 0 0 #SE: 0.000396083 #counts: 13954
7.69993e+09 0.893816 0 0 #SE: 0.00379648 #Pearson correl: 0.998758 0 0 #SE: 0.000421764 #counts: 13954
7.65019e+09 0.880622 0 0 #SE: 0.00401139 #Pearson correl: 0.998509 0 0 #SE: 0.000462214 #counts: 13954
7.59963e+09 0.864447 0 0 #SE: 0.0042561 #Pearson correl: 0.99831 0 0 #SE: 0.000491933 #counts: 13954
7.54822e+09 0.851268 0 0 #SE: 0.00444241 #Pearson correl: 0.998011 0 0 #SE: 0.00053367 #counts: 13954
7.49601e+09 0.838083 0 0 #SE: 0.0046186 #Pearson correl: 0.99774 0 0 #SE: 0.000568864 #counts: 13954
