#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.495590e+11 (median) + 4.825011e+11  / - 2.899999e+11
#SM    Stats: 1.954790e+10 (median) + 1.834450e+10  / - 1.009091e+10
#ObsSM Stats: 1.997540e+10 (median) + 1.917180e+10  / - 1.053999e+10
#VMP   Stats: 1.555900e+02 (median) + 2.256000e+01  / - 1.925000e+01
#ICL   Stats: 8.515420e+07 (median) + 2.357708e+08  / - 5.887760e+07
#SSFR  Stats: 1.929162e-12 (median) + 3.230205e-12  / - 1.280926e-12
1.35803e+10 0.593374 0 0 #SE: 0.00446006 #Pearson correl: 0.549393 0 0 #SE: 0.00462982 #counts: 32573
1.35522e+10 0.593372 0 0 #SE: 0.00446007 #Pearson correl: 0.54939 0 0 #SE: 0.00462983 #counts: 32573
1.35378e+10 0.593371 0 0 #SE: 0.00446008 #Pearson correl: 0.549387 0 0 #SE: 0.00462984 #counts: 32573
1.35231e+10 0.593369 0 0 #SE: 0.00446008 #Pearson correl: 0.549384 0 0 #SE: 0.00462985 #counts: 32573
1.35081e+10 0.593361 0 0 #SE: 0.00446012 #Pearson correl: 0.549375 0 0 #SE: 0.00462989 #counts: 32573
1.34929e+10 0.593348 0 0 #SE: 0.00446017 #Pearson correl: 0.549361 0 0 #SE: 0.00462994 #counts: 32573
1.34774e+10 0.593328 0 0 #SE: 0.00446025 #Pearson correl: 0.54934 0 0 #SE: 0.00463002 #counts: 32573
1.34617e+10 0.593293 0 0 #SE: 0.00446039 #Pearson correl: 0.549307 0 0 #SE: 0.00463013 #counts: 32573
1.34458e+10 0.593242 0 0 #SE: 0.0044606 #Pearson correl: 0.549258 0 0 #SE: 0.00463031 #counts: 32573
1.34296e+10 0.593162 0 0 #SE: 0.00446093 #Pearson correl: 0.549188 0 0 #SE: 0.00463057 #counts: 32573
1.34131e+10 0.593062 0 0 #SE: 0.00446134 #Pearson correl: 0.549097 0 0 #SE: 0.0046309 #counts: 32573
1.33965e+10 0.592948 0 0 #SE: 0.0044618 #Pearson correl: 0.548995 0 0 #SE: 0.00463127 #counts: 32573
1.33711e+10 0.592726 0 0 #SE: 0.00446271 #Pearson correl: 0.548795 0 0 #SE: 0.004632 #counts: 32573
1.33451e+10 0.592433 0 0 #SE: 0.0044639 #Pearson correl: 0.548544 0 0 #SE: 0.00463291 #counts: 32573
1.33187e+10 0.592059 0 0 #SE: 0.00446543 #Pearson correl: 0.548226 0 0 #SE: 0.00463406 #counts: 32573
1.32918e+10 0.591629 0 0 #SE: 0.00446717 #Pearson correl: 0.547858 0 0 #SE: 0.0046354 #counts: 32573
1.32645e+10 0.591146 0 0 #SE: 0.00446914 #Pearson correl: 0.547424 0 0 #SE: 0.00463698 #counts: 32573
1.32366e+10 0.590566 0 0 #SE: 0.00447149 #Pearson correl: 0.546892 0 0 #SE: 0.0046389 #counts: 32573
1.32084e+10 0.589952 0 0 #SE: 0.00447398 #Pearson correl: 0.546331 0 0 #SE: 0.00464093 #counts: 32573
1.31796e+10 0.589265 0 0 #SE: 0.00447676 #Pearson correl: 0.545684 0 0 #SE: 0.00464327 #counts: 32573
1.31504e+10 0.588498 0 0 #SE: 0.00447985 #Pearson correl: 0.544968 0 0 #SE: 0.00464585 #counts: 32573
1.31208e+10 0.587665 0 0 #SE: 0.00448321 #Pearson correl: 0.544191 0 0 #SE: 0.00464865 #counts: 32573
1.30908e+10 0.586711 0 0 #SE: 0.00448704 #Pearson correl: 0.543306 0 0 #SE: 0.00465182 #counts: 32573
1.30603e+10 0.585674 0 0 #SE: 0.0044912 #Pearson correl: 0.542349 0 0 #SE: 0.00465525 #counts: 32573
1.30295e+10 0.584531 0 0 #SE: 0.00449577 #Pearson correl: 0.541273 0 0 #SE: 0.00465909 #counts: 32573
1.29982e+10 0.583301 0 0 #SE: 0.00450067 #Pearson correl: 0.540148 0 0 #SE: 0.0046631 #counts: 32573
1.29665e+10 0.581917 0 0 #SE: 0.00450617 #Pearson correl: 0.538799 0 0 #SE: 0.00466789 #counts: 32573
1.29344e+10 0.580504 0 0 #SE: 0.00451176 #Pearson correl: 0.53739 0 0 #SE: 0.00467287 #counts: 32573
1.28855e+10 0.578129 0 0 #SE: 0.00452112 #Pearson correl: 0.535102 0 0 #SE: 0.00468093 #counts: 32573
1.28358e+10 0.575476 0 0 #SE: 0.00453149 #Pearson correl: 0.532645 0 0 #SE: 0.00468952 #counts: 32573
1.27852e+10 0.572607 0 0 #SE: 0.00454264 #Pearson correl: 0.529935 0 0 #SE: 0.00469894 #counts: 32573
1.27338e+10 0.569465 0 0 #SE: 0.00455475 #Pearson correl: 0.526862 0 0 #SE: 0.00470954 #counts: 32573
1.26816e+10 0.565951 0 0 #SE: 0.00456818 #Pearson correl: 0.523342 0 0 #SE: 0.00472157 #counts: 32573
1.26286e+10 0.562293 0 0 #SE: 0.00458202 #Pearson correl: 0.519821 0 0 #SE: 0.0047335 #counts: 32573
1.25748e+10 0.558301 0 0 #SE: 0.00459699 #Pearson correl: 0.516117 0 0 #SE: 0.00474593 #counts: 32573
1.25202e+10 0.554105 0 0 #SE: 0.00461255 #Pearson correl: 0.512136 0 0 #SE: 0.00475915 #counts: 32573
1.24649e+10 0.549808 0 0 #SE: 0.00462831 #Pearson correl: 0.508079 0 0 #SE: 0.00477248 #counts: 32573
1.24088e+10 0.54517 0 0 #SE: 0.00464512 #Pearson correl: 0.503674 0 0 #SE: 0.0047868 #counts: 32573
1.2352e+10 0.540003 0 0 #SE: 0.00466361 #Pearson correl: 0.498946 0 0 #SE: 0.00480197 #counts: 32573
1.22945e+10 0.534876 0 0 #SE: 0.00468172 #Pearson correl: 0.494122 0 0 #SE: 0.00481726 #counts: 32573
1.22363e+10 0.529502 0 0 #SE: 0.00470044 #Pearson correl: 0.488971 0 0 #SE: 0.00483337 #counts: 32573
1.21774e+10 0.52397 0 0 #SE: 0.00471943 #Pearson correl: 0.483687 0 0 #SE: 0.00484967 #counts: 32573
1.21178e+10 0.518394 0 0 #SE: 0.0047383 #Pearson correl: 0.478386 0 0 #SE: 0.00486579 #counts: 32573
1.20575e+10 0.512422 0 0 #SE: 0.0047582 #Pearson correl: 0.47245 0 0 #SE: 0.00488356 #counts: 32573
1.19966e+10 0.506431 0 0 #SE: 0.00477786 #Pearson correl: 0.466578 0 0 #SE: 0.00490086 #counts: 32573
1.19351e+10 0.500431 0 0 #SE: 0.00479723 #Pearson correl: 0.460644 0 0 #SE: 0.00491807 #counts: 32573
1.18729e+10 0.494099 0 0 #SE: 0.00481734 #Pearson correl: 0.454438 0 0 #SE: 0.00493576 #counts: 32573
1.181e+10 0.487597 0 0 #SE: 0.00483763 #Pearson correl: 0.448166 0 0 #SE: 0.00495334 #counts: 32573
1.17466e+10 0.481287 0 0 #SE: 0.004857 #Pearson correl: 0.442219 0 0 #SE: 0.00496972 #counts: 32573
1.16826e+10 0.474789 0 0 #SE: 0.00487659 #Pearson correl: 0.43616 0 0 #SE: 0.00498613 #counts: 32573
1.1618e+10 0.46818 0 0 #SE: 0.00489617 #Pearson correl: 0.430036 0 0 #SE: 0.00500244 #counts: 32573
1.15528e+10 0.461448 0 0 #SE: 0.00491575 #Pearson correl: 0.423626 0 0 #SE: 0.0050192 #counts: 32573
1.1487e+10 0.454505 0 0 #SE: 0.00493557 #Pearson correl: 0.417086 0 0 #SE: 0.00503599 #counts: 32573
1.14206e+10 0.447241 0 0 #SE: 0.0049559 #Pearson correl: 0.410344 0 0 #SE: 0.00505297 #counts: 32573
1.13538e+10 0.439984 0 0 #SE: 0.00497581 #Pearson correl: 0.403568 0 0 #SE: 0.00506969 #counts: 32573
1.12863e+10 0.43254 0 0 #SE: 0.0049958 #Pearson correl: 0.396774 0 0 #SE: 0.00508613 #counts: 32573
1.12184e+10 0.425131 0 0 #SE: 0.00501529 #Pearson correl: 0.390035 0 0 #SE: 0.00510211 #counts: 32573
1.11499e+10 0.41771 0 0 #SE: 0.0050344 #Pearson correl: 0.383367 0 0 #SE: 0.0051176 #counts: 32573
1.10809e+10 0.410492 0 0 #SE: 0.0050526 #Pearson correl: 0.377059 0 0 #SE: 0.00513197 #counts: 32573
1.10114e+10 0.40359 0 0 #SE: 0.00506964 #Pearson correl: 0.370969 0 0 #SE: 0.00514558 #counts: 32573
1.09415e+10 0.396457 0 0 #SE: 0.00508689 #Pearson correl: 0.364409 0 0 #SE: 0.00515995 #counts: 32573
1.0871e+10 0.389219 0 0 #SE: 0.00510402 #Pearson correl: 0.357637 0 0 #SE: 0.00517448 #counts: 32573
1.08001e+10 0.382102 0 0 #SE: 0.00512051 #Pearson correl: 0.35065 0 0 #SE: 0.00518914 #counts: 32573
1.07287e+10 0.375301 0 0 #SE: 0.00513593 #Pearson correl: 0.344009 0 0 #SE: 0.00520277 #counts: 32573
1.06569e+10 0.368243 0 0 #SE: 0.00515159 #Pearson correl: 0.337184 0 0 #SE: 0.00521647 #counts: 32573
1.05846e+10 0.361019 0 0 #SE: 0.00516726 #Pearson correl: 0.330327 0 0 #SE: 0.00522992 #counts: 32573
1.05119e+10 0.353761 0 0 #SE: 0.00518265 #Pearson correl: 0.323837 0 0 #SE: 0.00524237 #counts: 32573
1.04387e+10 0.346725 0 0 #SE: 0.00519723 #Pearson correl: 0.317818 0 0 #SE: 0.00525366 #counts: 32573
1.03652e+10 0.339832 0 0 #SE: 0.00521119 #Pearson correl: 0.312132 0 0 #SE: 0.00526412 #counts: 32573
1.02912e+10 0.333158 0 0 #SE: 0.0052244 #Pearson correl: 0.306591 0 0 #SE: 0.00527411 #counts: 32573
1.02168e+10 0.326483 0 0 #SE: 0.00523733 #Pearson correl: 0.301128 0 0 #SE: 0.00528376 #counts: 32573
1.01421e+10 0.319717 0 0 #SE: 0.00525013 #Pearson correl: 0.295504 0 0 #SE: 0.0052935 #counts: 32573
1.0067e+10 0.312795 0 0 #SE: 0.00526291 #Pearson correl: 0.289914 0 0 #SE: 0.00530298 #counts: 32573
9.99149e+09 0.306352 0 0 #SE: 0.00527453 #Pearson correl: 0.285046 0 0 #SE: 0.00531108 #counts: 32573
9.91564e+09 0.299775 0 0 #SE: 0.00528612 #Pearson correl: 0.279899 0 0 #SE: 0.00531948 #counts: 32573
9.83945e+09 0.293582 0 0 #SE: 0.00529678 #Pearson correl: 0.275398 0 0 #SE: 0.00532669 #counts: 32573
9.7629e+09 0.287695 0 0 #SE: 0.00530669 #Pearson correl: 0.271607 0 0 #SE: 0.00533266 #counts: 32573
9.68603e+09 0.281805 0 0 #SE: 0.00531639 #Pearson correl: 0.267635 0 0 #SE: 0.00533882 #counts: 32573
9.60883e+09 0.276351 0 0 #SE: 0.00532517 #Pearson correl: 0.264154 0 0 #SE: 0.00534414 #counts: 32573
