#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.116180e+09 (median) + 4.785320e+09  / - 2.735301e+09
#SM    Stats: 9.321580e+05 (median) + 2.668602e+06  / - 7.329130e+05
#ObsSM Stats: 8.924060e+05 (median) + 2.841514e+06  / - 7.126330e+05
#VMP   Stats: 4.917000e+01 (median) + 8.230003e+00  / - 7.459999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.236742e-09 (median) + 3.403779e-09  / - 8.634181e-10
3.06847e+09 0.693928 0 0 #SE: 0.000257496 #Pearson correl: 0.664357 0 0 #SE: 0.000267284 #counts: 7819501
3.04039e+09 0.693928 0 0 #SE: 0.000257496 #Pearson correl: 0.663351 0 0 #SE: 0.000267603 #counts: 7819501
3.02594e+09 0.693928 0 0 #SE: 0.000257496 #Pearson correl: 0.662559 0 0 #SE: 0.000267854 #counts: 7819501
3.01123e+09 0.693929 0 0 #SE: 0.000257495 #Pearson correl: 0.656417 0 0 #SE: 0.000269781 #counts: 7819501
2.99626e+09 0.69393 0 0 #SE: 0.000257495 #Pearson correl: 0.645085 0 0 #SE: 0.000273254 #counts: 7819501
2.98104e+09 0.693932 0 0 #SE: 0.000257494 #Pearson correl: 0.631419 0 0 #SE: 0.000277306 #counts: 7819501
2.96557e+09 0.693936 0 0 #SE: 0.000257493 #Pearson correl: 0.611783 0 0 #SE: 0.000282879 #counts: 7819501
2.94986e+09 0.693942 0 0 #SE: 0.000257491 #Pearson correl: 0.594261 0 0 #SE: 0.000287616 #counts: 7819501
2.9339e+09 0.693951 0 0 #SE: 0.000257488 #Pearson correl: 0.582995 0 0 #SE: 0.00029055 #counts: 7819501
2.9177e+09 0.693964 0 0 #SE: 0.000257483 #Pearson correl: 0.584137 0 0 #SE: 0.000290257 #counts: 7819501
2.90127e+09 0.693988 0 0 #SE: 0.000257475 #Pearson correl: 0.59953 0 0 #SE: 0.000286215 #counts: 7819501
2.88462e+09 0.694019 0 0 #SE: 0.000257464 #Pearson correl: 0.625818 0 0 #SE: 0.000278925 #counts: 7819501
2.8592e+09 0.694077 0 0 #SE: 0.000257444 #Pearson correl: 0.676934 0 0 #SE: 0.000263217 #counts: 7819501
2.83328e+09 0.694178 0 0 #SE: 0.000257409 #Pearson correl: 0.732831 0 0 #SE: 0.000243322 #counts: 7819501
2.80688e+09 0.694334 0 0 #SE: 0.000257356 #Pearson correl: 0.789996 0 0 #SE: 0.000219255 #counts: 7819501
2.77998e+09 0.694575 0 0 #SE: 0.000257272 #Pearson correl: 0.841605 0 0 #SE: 0.000193143 #counts: 7819501
2.75262e+09 0.694963 0 0 #SE: 0.000257138 #Pearson correl: 0.884959 0 0 #SE: 0.000166528 #counts: 7819501
2.72479e+09 0.695589 0 0 #SE: 0.000256922 #Pearson correl: 0.919685 0 0 #SE: 0.000140418 #counts: 7819501
2.69651e+09 0.696562 0 0 #SE: 0.000256584 #Pearson correl: 0.945257 0 0 #SE: 0.000116698 #counts: 7819501
2.66777e+09 0.697989 0 0 #SE: 0.000256088 #Pearson correl: 0.962714 0 0 #SE: 9.67407e-05 #counts: 7819501
2.63859e+09 0.700138 0 0 #SE: 0.000255337 #Pearson correl: 0.974634 0 0 #SE: 8.00357e-05 #counts: 7819501
2.60898e+09 0.703161 0 0 #SE: 0.000254272 #Pearson correl: 0.982361 0 0 #SE: 6.68715e-05 #counts: 7819501
2.57894e+09 0.707167 0 0 #SE: 0.000252847 #Pearson correl: 0.987432 0 0 #SE: 5.65182e-05 #counts: 7819501
2.54848e+09 0.712436 0 0 #SE: 0.000250949 #Pearson correl: 0.990795 0 0 #SE: 4.84092e-05 #counts: 7819501
2.5176e+09 0.719049 0 0 #SE: 0.000248525 #Pearson correl: 0.993072 0 0 #SE: 4.20219e-05 #counts: 7819501
2.48632e+09 0.727194 0 0 #SE: 0.000245475 #Pearson correl: 0.994666 0 0 #SE: 3.6888e-05 #counts: 7819501
2.45463e+09 0.737214 0 0 #SE: 0.000241623 #Pearson correl: 0.995817 0 0 #SE: 3.26747e-05 #counts: 7819501
2.42255e+09 0.74891 0 0 #SE: 0.000236979 #Pearson correl: 0.996653 0 0 #SE: 2.9235e-05 #counts: 7819501
2.37369e+09 0.768534 0 0 #SE: 0.000228802 #Pearson correl: 0.997508 0 0 #SE: 2.52298e-05 #counts: 7819501
2.32396e+09 0.791113 0 0 #SE: 0.00021874 #Pearson correl: 0.998046 0 0 #SE: 2.23437e-05 #counts: 7819501
2.27339e+09 0.815243 0 0 #SE: 0.000207099 #Pearson correl: 0.998403 0 0 #SE: 2.02017e-05 #counts: 7819501
2.22198e+09 0.839571 0 0 #SE: 0.000194272 #Pearson correl: 0.998642 0 0 #SE: 1.86296e-05 #counts: 7819501
2.16977e+09 0.86276 0 0 #SE: 0.000180813 #Pearson correl: 0.998801 0 0 #SE: 1.75046e-05 #counts: 7819501
2.11675e+09 0.883384 0 0 #SE: 0.000167595 #Pearson correl: 0.998905 0 0 #SE: 1.67316e-05 #counts: 7819501
2.06296e+09 0.900566 0 0 #SE: 0.00015546 #Pearson correl: 0.998972 0 0 #SE: 1.62104e-05 #counts: 7819501
2.00838e+09 0.913517 0 0 #SE: 0.000145476 #Pearson correl: 0.999011 0 0 #SE: 1.59028e-05 #counts: 7819501
1.95306e+09 0.922475 0 0 #SE: 0.000138058 #Pearson correl: 0.99902 0 0 #SE: 1.5827e-05 #counts: 7819501
1.89698e+09 0.927656 0 0 #SE: 0.000133544 #Pearson correl: 0.999014 0 0 #SE: 1.58751e-05 #counts: 7819501
1.84019e+09 0.929389 0 0 #SE: 0.000131995 #Pearson correl: 0.998992 0 0 #SE: 1.60522e-05 #counts: 7819501
1.78267e+09 0.927881 0 0 #SE: 0.000133345 #Pearson correl: 0.998953 0 0 #SE: 1.63593e-05 #counts: 7819501
1.72446e+09 0.923381 0 0 #SE: 0.000137281 #Pearson correl: 0.9989 0 0 #SE: 1.67664e-05 #counts: 7819501
1.66554e+09 0.91612 0 0 #SE: 0.000143367 #Pearson correl: 0.998834 0 0 #SE: 1.7261e-05 #counts: 7819501
1.60595e+09 0.906438 0 0 #SE: 0.000151033 #Pearson correl: 0.998752 0 0 #SE: 1.7859e-05 #counts: 7819501
1.54569e+09 0.894583 0 0 #SE: 0.000159817 #Pearson correl: 0.998651 0 0 #SE: 1.85656e-05 #counts: 7819501
1.48478e+09 0.882064 0 0 #SE: 0.000168481 #Pearson correl: 0.998554 0 0 #SE: 1.92221e-05 #counts: 7819501
1.42321e+09 0.867195 0 0 #SE: 0.000178079 #Pearson correl: 0.998422 0 0 #SE: 2.00833e-05 #counts: 7819501
1.36102e+09 0.85088 0 0 #SE: 0.000187875 #Pearson correl: 0.998262 0 0 #SE: 2.10764e-05 #counts: 7819501
1.29819e+09 0.833517 0 0 #SE: 0.000197578 #Pearson correl: 0.998074 0 0 #SE: 2.21828e-05 #counts: 7819501
1.23477e+09 0.815235 0 0 #SE: 0.000207103 #Pearson correl: 0.997858 0 0 #SE: 2.33953e-05 #counts: 7819501
1.17073e+09 0.796122 0 0 #SE: 0.000216403 #Pearson correl: 0.997617 0 0 #SE: 2.46729e-05 #counts: 7819501
1.10611e+09 0.776313 0 0 #SE: 0.000225419 #Pearson correl: 0.997338 0 0 #SE: 2.60757e-05 #counts: 7819501
1.0409e+09 0.756005 0 0 #SE: 0.00023408 #Pearson correl: 0.99703 0 0 #SE: 2.75413e-05 #counts: 7819501
9.75131e+08 0.73553 0 0 #SE: 0.000242279 #Pearson correl: 0.99668 0 0 #SE: 2.91162e-05 #counts: 7819501
9.0879e+08 0.714788 0 0 #SE: 0.000250092 #Pearson correl: 0.996278 0 0 #SE: 3.08269e-05 #counts: 7819501
8.41911e+08 0.694136 0 0 #SE: 0.000257424 #Pearson correl: 0.995857 0 0 #SE: 3.25204e-05 #counts: 7819501
7.7448e+08 0.673363 0 0 #SE: 0.000264386 #Pearson correl: 0.995414 0 0 #SE: 3.4208e-05 #counts: 7819501
7.06532e+08 0.65271 0 0 #SE: 0.000270929 #Pearson correl: 0.994975 0 0 #SE: 3.58062e-05 #counts: 7819501
6.38051e+08 0.632247 0 0 #SE: 0.000277065 #Pearson correl: 0.994586 0 0 #SE: 3.71627e-05 #counts: 7819501
5.69074e+08 0.612626 0 0 #SE: 0.000282646 #Pearson correl: 0.994282 0 0 #SE: 3.81872e-05 #counts: 7819501
4.99582e+08 0.594187 0 0 #SE: 0.000287636 #Pearson correl: 0.994093 0 0 #SE: 3.88128e-05 #counts: 7819501
4.29614e+08 0.578051 0 0 #SE: 0.000291811 #Pearson correl: 0.994017 0 0 #SE: 3.90605e-05 #counts: 7819501
3.59151e+08 0.565667 0 0 #SE: 0.000294898 #Pearson correl: 0.994104 0 0 #SE: 3.87764e-05 #counts: 7819501
2.88231e+08 0.559648 0 0 #SE: 0.000296363 #Pearson correl: 0.99447 0 0 #SE: 3.75551e-05 #counts: 7819501
2.16835e+08 0.564529 0 0 #SE: 0.000295177 #Pearson correl: 0.995117 0 0 #SE: 3.52986e-05 #counts: 7819501
1.45001e+08 0.590398 0 0 #SE: 0.000288632 #Pearson correl: 0.995975 0 0 #SE: 3.2054e-05 #counts: 7819501
7.27243e+07 0.672052 0 0 #SE: 0.000264812 #Pearson correl: 0.997307 0 0 #SE: 2.62253e-05 #counts: 7819501
