#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.507350e+11 (median) + 3.179410e+11  / - 1.716170e+11
#SM    Stats: 9.839860e+09 (median) + 4.918840e+09  / - 3.286040e+09
#ObsSM Stats: 9.971150e+09 (median) + 4.821450e+09  / - 3.244470e+09
#VMP   Stats: 1.402800e+02 (median) + 2.218001e+01  / - 1.398000e+01
#ICL   Stats: 3.411890e+07 (median) + 1.807351e+08  / - 2.794191e+07
#SSFR  Stats: 1.396073e-12 (median) + 2.685327e-12  / - 9.475878e-13
1.35803e+10 0.469381 0 0 #SE: 0.00571845 #Pearson correl: 0.205485 0 0 #SE: 0.00633799 #counts: 23845
1.35522e+10 0.469379 0 0 #SE: 0.00571845 #Pearson correl: 0.205485 0 0 #SE: 0.00633799 #counts: 23845
1.35378e+10 0.469377 0 0 #SE: 0.00571846 #Pearson correl: 0.205485 0 0 #SE: 0.00633799 #counts: 23845
1.35231e+10 0.469372 0 0 #SE: 0.00571848 #Pearson correl: 0.205484 0 0 #SE: 0.00633799 #counts: 23845
1.35081e+10 0.469366 0 0 #SE: 0.0057185 #Pearson correl: 0.205483 0 0 #SE: 0.00633799 #counts: 23845
1.34929e+10 0.469352 0 0 #SE: 0.00571855 #Pearson correl: 0.205481 0 0 #SE: 0.006338 #counts: 23845
1.34774e+10 0.469334 0 0 #SE: 0.00571861 #Pearson correl: 0.205478 0 0 #SE: 0.006338 #counts: 23845
1.34617e+10 0.469286 0 0 #SE: 0.00571877 #Pearson correl: 0.205467 0 0 #SE: 0.00633801 #counts: 23845
1.34458e+10 0.469228 0 0 #SE: 0.00571898 #Pearson correl: 0.205453 0 0 #SE: 0.00633803 #counts: 23845
1.34296e+10 0.469142 0 0 #SE: 0.00571927 #Pearson correl: 0.205428 0 0 #SE: 0.00633807 #counts: 23845
1.34131e+10 0.469038 0 0 #SE: 0.00571963 #Pearson correl: 0.205403 0 0 #SE: 0.0063381 #counts: 23845
1.33965e+10 0.468909 0 0 #SE: 0.00572007 #Pearson correl: 0.205376 0 0 #SE: 0.00633814 #counts: 23845
1.33711e+10 0.468656 0 0 #SE: 0.00572094 #Pearson correl: 0.205314 0 0 #SE: 0.00633822 #counts: 23845
1.33451e+10 0.468285 0 0 #SE: 0.00572221 #Pearson correl: 0.205223 0 0 #SE: 0.00633835 #counts: 23845
1.33187e+10 0.467881 0 0 #SE: 0.0057236 #Pearson correl: 0.205118 0 0 #SE: 0.00633849 #counts: 23845
1.32918e+10 0.4674 0 0 #SE: 0.00572525 #Pearson correl: 0.204994 0 0 #SE: 0.00633866 #counts: 23845
1.32645e+10 0.466886 0 0 #SE: 0.00572701 #Pearson correl: 0.204862 0 0 #SE: 0.00633884 #counts: 23845
1.32366e+10 0.466368 0 0 #SE: 0.00572878 #Pearson correl: 0.204709 0 0 #SE: 0.00633904 #counts: 23845
1.32084e+10 0.465734 0 0 #SE: 0.00573094 #Pearson correl: 0.204508 0 0 #SE: 0.00633932 #counts: 23845
1.31796e+10 0.465022 0 0 #SE: 0.00573337 #Pearson correl: 0.204255 0 0 #SE: 0.00633966 #counts: 23845
1.31504e+10 0.464232 0 0 #SE: 0.00573605 #Pearson correl: 0.203986 0 0 #SE: 0.00634002 #counts: 23845
1.31208e+10 0.463358 0 0 #SE: 0.00573901 #Pearson correl: 0.203669 0 0 #SE: 0.00634045 #counts: 23845
1.30908e+10 0.462423 0 0 #SE: 0.00574218 #Pearson correl: 0.203287 0 0 #SE: 0.00634096 #counts: 23845
1.30603e+10 0.461303 0 0 #SE: 0.00574595 #Pearson correl: 0.202833 0 0 #SE: 0.00634157 #counts: 23845
1.30295e+10 0.460209 0 0 #SE: 0.00574963 #Pearson correl: 0.202319 0 0 #SE: 0.00634226 #counts: 23845
1.29982e+10 0.45907 0 0 #SE: 0.00575345 #Pearson correl: 0.201722 0 0 #SE: 0.00634306 #counts: 23845
1.29665e+10 0.457812 0 0 #SE: 0.00575765 #Pearson correl: 0.201032 0 0 #SE: 0.00634398 #counts: 23845
1.29344e+10 0.456523 0 0 #SE: 0.00576194 #Pearson correl: 0.200301 0 0 #SE: 0.00634495 #counts: 23845
1.28855e+10 0.454383 0 0 #SE: 0.00576903 #Pearson correl: 0.199035 0 0 #SE: 0.00634662 #counts: 23845
1.28358e+10 0.452015 0 0 #SE: 0.00577683 #Pearson correl: 0.197713 0 0 #SE: 0.00634835 #counts: 23845
1.27852e+10 0.449496 0 0 #SE: 0.00578507 #Pearson correl: 0.196422 0 0 #SE: 0.00635003 #counts: 23845
1.27338e+10 0.446899 0 0 #SE: 0.0057935 #Pearson correl: 0.195126 0 0 #SE: 0.00635171 #counts: 23845
1.26816e+10 0.443917 0 0 #SE: 0.0058031 #Pearson correl: 0.193634 0 0 #SE: 0.00635362 #counts: 23845
1.26286e+10 0.440818 0 0 #SE: 0.005813 #Pearson correl: 0.192034 0 0 #SE: 0.00635566 #counts: 23845
