#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.127940e+10 (median) + 3.052940e+10  / - 2.233820e+10
#SM    Stats: 9.182990e+07 (median) + 8.248309e+07  / - 6.263780e+07
#ObsSM Stats: 8.903010e+07 (median) + 9.069890e+07  / - 6.011830e+07
#VMP   Stats: 8.066000e+01 (median) + 5.839996e+00  / - 1.233000e+01
#ICL   Stats: 2.208510e+05 (median) + 2.819019e+06  / - 2.208510e+05
#SSFR  Stats: 1.956723e-12 (median) + 2.695592e-12  / - 1.176369e-12
8.39471e+09 0.55936 0 0 #SE: 0.00686635 #Pearson correl: 0.520449 0 0 #SE: 0.00707317 #counts: 14576
8.36662e+09 0.55936 0 0 #SE: 0.00686635 #Pearson correl: 0.520449 0 0 #SE: 0.00707317 #counts: 14576
8.35218e+09 0.55936 0 0 #SE: 0.00686635 #Pearson correl: 0.520449 0 0 #SE: 0.00707317 #counts: 14576
8.33747e+09 0.55936 0 0 #SE: 0.00686635 #Pearson correl: 0.520449 0 0 #SE: 0.00707317 #counts: 14576
8.3225e+09 0.55936 0 0 #SE: 0.00686635 #Pearson correl: 0.520449 0 0 #SE: 0.00707317 #counts: 14576
8.30728e+09 0.55936 0 0 #SE: 0.00686635 #Pearson correl: 0.520449 0 0 #SE: 0.00707317 #counts: 14576
8.29181e+09 0.559355 0 0 #SE: 0.00686638 #Pearson correl: 0.520443 0 0 #SE: 0.0070732 #counts: 14576
8.27609e+09 0.559333 0 0 #SE: 0.0068665 #Pearson correl: 0.520425 0 0 #SE: 0.00707329 #counts: 14576
8.26013e+09 0.55927 0 0 #SE: 0.00686685 #Pearson correl: 0.520375 0 0 #SE: 0.00707354 #counts: 14576
8.24394e+09 0.55922 0 0 #SE: 0.00686713 #Pearson correl: 0.520333 0 0 #SE: 0.00707375 #counts: 14576
8.22751e+09 0.559145 0 0 #SE: 0.00686755 #Pearson correl: 0.520268 0 0 #SE: 0.00707408 #counts: 14576
8.21085e+09 0.558979 0 0 #SE: 0.00686848 #Pearson correl: 0.520134 0 0 #SE: 0.00707476 #counts: 14576
8.18544e+09 0.558667 0 0 #SE: 0.00687022 #Pearson correl: 0.519874 0 0 #SE: 0.00707607 #counts: 14576
8.15952e+09 0.558073 0 0 #SE: 0.00687353 #Pearson correl: 0.519327 0 0 #SE: 0.00707882 #counts: 14576
8.13311e+09 0.557121 0 0 #SE: 0.00687883 #Pearson correl: 0.518532 0 0 #SE: 0.00708282 #counts: 14576
8.10622e+09 0.555734 0 0 #SE: 0.00688652 #Pearson correl: 0.51739 0 0 #SE: 0.00708855 #counts: 14576
8.07886e+09 0.553944 0 0 #SE: 0.00689641 #Pearson correl: 0.515951 0 0 #SE: 0.00709574 #counts: 14576
8.05103e+09 0.55157 0 0 #SE: 0.00690946 #Pearson correl: 0.513986 0 0 #SE: 0.00710552 #counts: 14576
8.02274e+09 0.548555 0 0 #SE: 0.0069259 #Pearson correl: 0.511492 0 0 #SE: 0.00711786 #counts: 14576
7.99401e+09 0.544955 0 0 #SE: 0.00694538 #Pearson correl: 0.508544 0 0 #SE: 0.00713234 #counts: 14576
7.96483e+09 0.541516 0 0 #SE: 0.00696381 #Pearson correl: 0.505568 0 0 #SE: 0.00714684 #counts: 14576
7.93522e+09 0.537446 0 0 #SE: 0.00698541 #Pearson correl: 0.502162 0 0 #SE: 0.0071633 #counts: 14576
7.90518e+09 0.533706 0 0 #SE: 0.00700506 #Pearson correl: 0.499079 0 0 #SE: 0.00717807 #counts: 14576
7.87472e+09 0.529689 0 0 #SE: 0.00702595 #Pearson correl: 0.496065 0 0 #SE: 0.00719239 #counts: 14576
7.84384e+09 0.525865 0 0 #SE: 0.00704563 #Pearson correl: 0.492977 0 0 #SE: 0.00720694 #counts: 14576
7.81256e+09 0.521491 0 0 #SE: 0.0070679 #Pearson correl: 0.489157 0 0 #SE: 0.00722478 #counts: 14576
7.78087e+09 0.517131 0 0 #SE: 0.00708985 #Pearson correl: 0.485457 0 0 #SE: 0.00724188 #counts: 14576
7.74878e+09 0.512545 0 0 #SE: 0.00711266 #Pearson correl: 0.481538 0 0 #SE: 0.00725981 #counts: 14576
7.69993e+09 0.506012 0 0 #SE: 0.00714468 #Pearson correl: 0.47655 0 0 #SE: 0.00728236 #counts: 14576
7.65019e+09 0.498791 0 0 #SE: 0.00717944 #Pearson correl: 0.470904 0 0 #SE: 0.00730752 #counts: 14576
7.59963e+09 0.491483 0 0 #SE: 0.00721394 #Pearson correl: 0.464977 0 0 #SE: 0.00733352 #counts: 14576
7.54822e+09 0.483788 0 0 #SE: 0.00724954 #Pearson correl: 0.459257 0 0 #SE: 0.0073582 #counts: 14576
7.49601e+09 0.476635 0 0 #SE: 0.00728198 #Pearson correl: 0.453721 0 0 #SE: 0.00738174 #counts: 14576
7.44299e+09 0.468597 0 0 #SE: 0.00731769 #Pearson correl: 0.447505 0 0 #SE: 0.00740773 #counts: 14576
7.38919e+09 0.459507 0 0 #SE: 0.00735714 #Pearson correl: 0.440873 0 0 #SE: 0.00743496 #counts: 14576
7.33462e+09 0.451315 0 0 #SE: 0.00739185 #Pearson correl: 0.434713 0 0 #SE: 0.00745981 #counts: 14576
7.27929e+09 0.442276 0 0 #SE: 0.00742924 #Pearson correl: 0.427761 0 0 #SE: 0.00748733 #counts: 14576
7.22322e+09 0.433458 0 0 #SE: 0.00746482 #Pearson correl: 0.421425 0 0 #SE: 0.00751195 #counts: 14576
