#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.046470e+12 (median) + 5.961800e+11  / - 2.905880e+11
#SM    Stats: 1.306670e+10 (median) + 1.874350e+10  / - 7.195300e+09
#ObsSM Stats: 1.276560e+10 (median) + 2.152380e+10  / - 7.772070e+09
#VMP   Stats: 2.182500e+02 (median) + 3.397000e+01  / - 1.946001e+01
#ICL   Stats: 1.132490e+08 (median) + 2.725770e+08  / - 8.492110e+07
#SSFR  Stats: 2.315647e-09 (median) + 4.539961e-09  / - 2.310606e-09
3.06847e+09 0.614086 0 0 #SE: 0.0030021 #Pearson correl: 0.758472 0 0 #SE: 0.00247896 #counts: 69116
3.04039e+09 0.616825 0 0 #SE: 0.00299397 #Pearson correl: 0.969928 0 0 #SE: 0.000925816 #counts: 69116
3.02594e+09 0.620947 0 0 #SE: 0.00298161 #Pearson correl: 0.987794 0 0 #SE: 0.000592513 #counts: 69116
3.01123e+09 0.6295 0 0 #SE: 0.00295555 #Pearson correl: 0.994602 0 0 #SE: 0.000394691 #counts: 69116
2.99626e+09 0.643266 0 0 #SE: 0.00291235 #Pearson correl: 0.997149 0 0 #SE: 0.000287048 #counts: 69116
2.98104e+09 0.662768 0 0 #SE: 0.00284837 #Pearson correl: 0.998199 0 0 #SE: 0.000228161 #counts: 69116
2.96557e+09 0.688484 0 0 #SE: 0.00275871 #Pearson correl: 0.998696 0 0 #SE: 0.000194202 #counts: 69116
2.94986e+09 0.720957 0 0 #SE: 0.00263595 #Pearson correl: 0.998977 0 0 #SE: 0.000172025 #counts: 69116
2.9339e+09 0.755509 0 0 #SE: 0.00249201 #Pearson correl: 0.999116 0 0 #SE: 0.000159936 #counts: 69116
2.9177e+09 0.792025 0 0 #SE: 0.00232217 #Pearson correl: 0.999174 0 0 #SE: 0.000154611 #counts: 69116
2.90127e+09 0.827263 0 0 #SE: 0.00213703 #Pearson correl: 0.999217 0 0 #SE: 0.000150476 #counts: 69116
2.88462e+09 0.857565 0 0 #SE: 0.00195658 #Pearson correl: 0.999247 0 0 #SE: 0.000147542 #counts: 69116
2.8592e+09 0.895502 0 0 #SE: 0.00169291 #Pearson correl: 0.999281 0 0 #SE: 0.000144241 #counts: 69116
2.83328e+09 0.922549 0 0 #SE: 0.0014678 #Pearson correl: 0.999227 0 0 #SE: 0.000149545 #counts: 69116
2.80688e+09 0.935565 0 0 #SE: 0.00134333 #Pearson correl: 0.999156 0 0 #SE: 0.000156292 #counts: 69116
2.77998e+09 0.937238 0 0 #SE: 0.00132635 #Pearson correl: 0.999049 0 0 #SE: 0.000165815 #counts: 69116
2.75262e+09 0.930679 0 0 #SE: 0.00139156 #Pearson correl: 0.998927 0 0 #SE: 0.000176152 #counts: 69116
2.72479e+09 0.919967 0 0 #SE: 0.00149107 #Pearson correl: 0.998765 0 0 #SE: 0.000188977 #counts: 69116
2.69651e+09 0.907715 0 0 #SE: 0.00159602 #Pearson correl: 0.998574 0 0 #SE: 0.000203076 #counts: 69116
2.66777e+09 0.895651 0 0 #SE: 0.00169177 #Pearson correl: 0.998327 0 0 #SE: 0.00021995 #counts: 69116
2.63859e+09 0.885301 0 0 #SE: 0.00176883 #Pearson correl: 0.998081 0 0 #SE: 0.000235537 #counts: 69116
2.60898e+09 0.874882 0 0 #SE: 0.00184232 #Pearson correl: 0.997764 0 0 #SE: 0.00025422 #counts: 69116
2.57894e+09 0.866494 0 0 #SE: 0.00189881 #Pearson correl: 0.997447 0 0 #SE: 0.00027164 #counts: 69116
2.54848e+09 0.859772 0 0 #SE: 0.00194252 #Pearson correl: 0.997168 0 0 #SE: 0.000286067 #counts: 69116
2.5176e+09 0.85309 0 0 #SE: 0.00198468 #Pearson correl: 0.996818 0 0 #SE: 0.000303199 #counts: 69116
2.48632e+09 0.846433 0 0 #SE: 0.0020255 #Pearson correl: 0.9964 0 0 #SE: 0.000322455 #counts: 69116
2.45463e+09 0.841374 0 0 #SE: 0.00205578 #Pearson correl: 0.996014 0 0 #SE: 0.000339284 #counts: 69116
2.42255e+09 0.836828 0 0 #SE: 0.00208245 #Pearson correl: 0.995623 0 0 #SE: 0.000355501 #counts: 69116
2.37369e+09 0.829041 0 0 #SE: 0.00212703 #Pearson correl: 0.994727 0 0 #SE: 0.000390116 #counts: 69116
2.32396e+09 0.820663 0 0 #SE: 0.00217353 #Pearson correl: 0.993517 0 0 #SE: 0.000432414 #counts: 69116
2.27339e+09 0.813811 0 0 #SE: 0.0022105 #Pearson correl: 0.99171 0 0 #SE: 0.000488783 #counts: 69116
2.22198e+09 0.807046 0 0 #SE: 0.0022461 #Pearson correl: 0.989948 0 0 #SE: 0.000537966 #counts: 69116
2.16977e+09 0.800291 0 0 #SE: 0.0022808 #Pearson correl: 0.987411 0 0 #SE: 0.000601677 #counts: 69116
2.11675e+09 0.795014 0 0 #SE: 0.00230735 #Pearson correl: 0.985184 0 0 #SE: 0.000652361 #counts: 69116
2.06296e+09 0.788685 0 0 #SE: 0.00233856 #Pearson correl: 0.982211 0 0 #SE: 0.00071427 #counts: 69116
2.00838e+09 0.782874 0 0 #SE: 0.00236665 #Pearson correl: 0.978515 0 0 #SE: 0.000784249 #counts: 69116
1.95306e+09 0.776813 0 0 #SE: 0.00239537 #Pearson correl: 0.974583 0 0 #SE: 0.000852148 #counts: 69116
1.89698e+09 0.771687 0 0 #SE: 0.00241922 #Pearson correl: 0.970199 0 0 #SE: 0.000921692 #counts: 69116
1.84019e+09 0.766815 0 0 #SE: 0.00244153 #Pearson correl: 0.964834 0 0 #SE: 0.00099987 #counts: 69116
1.78267e+09 0.76098 0 0 #SE: 0.00246781 #Pearson correl: 0.960831 0 0 #SE: 0.00105416 #counts: 69116
1.72446e+09 0.755005 0 0 #SE: 0.00249422 #Pearson correl: 0.956112 0 0 #SE: 0.00111452 #counts: 69116
1.66554e+09 0.748041 0 0 #SE: 0.0025244 #Pearson correl: 0.949565 0 0 #SE: 0.00119275 #counts: 69116
1.60595e+09 0.740813 0 0 #SE: 0.00255505 #Pearson correl: 0.941921 0 0 #SE: 0.00127744 #counts: 69116
1.54569e+09 0.733003 0 0 #SE: 0.00258744 #Pearson correl: 0.938528 0 0 #SE: 0.00131308 #counts: 69116
1.48478e+09 0.725466 0 0 #SE: 0.00261799 #Pearson correl: 0.929743 0 0 #SE: 0.00140059 #counts: 69116
1.42321e+09 0.718853 0 0 #SE: 0.00264425 #Pearson correl: 0.925586 0 0 #SE: 0.00143988 #counts: 69116
1.36102e+09 0.711061 0 0 #SE: 0.00267456 #Pearson correl: 0.915163 0 0 #SE: 0.00153325 #counts: 69116
1.29819e+09 0.702833 0 0 #SE: 0.00270585 #Pearson correl: 0.9174 0 0 #SE: 0.00151378 #counts: 69116
1.23477e+09 0.693425 0 0 #SE: 0.00274074 #Pearson correl: 0.910068 0 0 #SE: 0.00157652 #counts: 69116
1.17073e+09 0.684461 0 0 #SE: 0.00277315 #Pearson correl: 0.906927 0 0 #SE: 0.00160249 #counts: 69116
1.10611e+09 0.674916 0 0 #SE: 0.0028068 #Pearson correl: 0.901009 0 0 #SE: 0.00165009 #counts: 69116
1.0409e+09 0.665002 0 0 #SE: 0.00284083 #Pearson correl: 0.899355 0 0 #SE: 0.00166309 #counts: 69116
9.75131e+08 0.655136 0 0 #SE: 0.00287381 #Pearson correl: 0.884663 0 0 #SE: 0.00177345 #counts: 69116
9.0879e+08 0.64529 0 0 #SE: 0.00290586 #Pearson correl: 0.881135 0 0 #SE: 0.00179868 #counts: 69116
8.41911e+08 0.634273 0 0 #SE: 0.00294075 #Pearson correl: 0.860184 0 0 #SE: 0.00193987 #counts: 69116
7.7448e+08 0.620658 0 0 #SE: 0.00298248 #Pearson correl: 0.842941 0 0 #SE: 0.00204646 #counts: 69116
7.06532e+08 0.606993 0 0 #SE: 0.0030229 #Pearson correl: 0.816299 0 0 #SE: 0.00219719 #counts: 69116
6.38051e+08 0.592036 0 0 #SE: 0.00306552 #Pearson correl: 0.770471 0 0 #SE: 0.00242482 #counts: 69116
5.69074e+08 0.576068 0 0 #SE: 0.00310923 #Pearson correl: 0.774865 0 0 #SE: 0.00240448 #counts: 69116
4.99582e+08 0.559411 0 0 #SE: 0.00315293 #Pearson correl: 0.783216 0 0 #SE: 0.00236501 #counts: 69116
4.29614e+08 0.541635 0 0 #SE: 0.00319752 #Pearson correl: 0.669295 0 0 #SE: 0.00282621 #counts: 69116
3.59151e+08 0.524 0 0 #SE: 0.00323976 #Pearson correl: 0.675 0 0 #SE: 0.00280651 #counts: 69116
2.88231e+08 0.507399 0 0 #SE: 0.00327777 #Pearson correl: 0.696852 0 0 #SE: 0.00272814 #counts: 69116
2.16835e+08 0.49309 0 0 #SE: 0.00330922 #Pearson correl: 0.526138 0 0 #SE: 0.00323474 #counts: 69116
1.45001e+08 0.480856 0 0 #SE: 0.00333516 #Pearson correl: 0.468224 0 0 #SE: 0.00336107 #counts: 69116
7.27243e+07 0.47537 0 0 #SE: 0.00334653 #Pearson correl: 0.489215 0 0 #SE: 0.00331753 #counts: 69116
