#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.002940e+10  / - 5.472100e+09
#SM    Stats: 4.600550e+06 (median) + 8.184450e+06  / - 2.980280e+06
#ObsSM Stats: 4.552710e+06 (median) + 8.384890e+06  / - 2.988320e+06
#VMP   Stats: 4.895000e+01 (median) + 6.899998e+00  / - 5.119999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.446870e+03  / - 0.000000e+00
#SSFR  Stats: 4.151430e-10 (median) + 4.832644e-10  / - 2.231959e-10
8.39471e+09 0.699325 0 0 #SE: 0.00031265 #Pearson correl: 0.686111 0 0 #SE: 0.000318202 #counts: 5227046
8.36662e+09 0.699325 0 0 #SE: 0.00031265 #Pearson correl: 0.686111 0 0 #SE: 0.000318202 #counts: 5227046
8.35218e+09 0.699325 0 0 #SE: 0.00031265 #Pearson correl: 0.686111 0 0 #SE: 0.000318202 #counts: 5227046
8.33747e+09 0.699325 0 0 #SE: 0.00031265 #Pearson correl: 0.686111 0 0 #SE: 0.000318202 #counts: 5227046
8.3225e+09 0.699325 0 0 #SE: 0.00031265 #Pearson correl: 0.686111 0 0 #SE: 0.000318202 #counts: 5227046
8.30728e+09 0.699325 0 0 #SE: 0.00031265 #Pearson correl: 0.686111 0 0 #SE: 0.000318202 #counts: 5227046
8.29181e+09 0.699325 0 0 #SE: 0.00031265 #Pearson correl: 0.686111 0 0 #SE: 0.000318202 #counts: 5227046
8.27609e+09 0.699325 0 0 #SE: 0.00031265 #Pearson correl: 0.686111 0 0 #SE: 0.000318202 #counts: 5227046
8.26013e+09 0.699325 0 0 #SE: 0.00031265 #Pearson correl: 0.686111 0 0 #SE: 0.000318202 #counts: 5227046
8.24394e+09 0.699326 0 0 #SE: 0.00031265 #Pearson correl: 0.68581 0 0 #SE: 0.000318326 #counts: 5227046
8.22751e+09 0.699328 0 0 #SE: 0.000312649 #Pearson correl: 0.685574 0 0 #SE: 0.000318423 #counts: 5227046
8.21085e+09 0.69933 0 0 #SE: 0.000312648 #Pearson correl: 0.685479 0 0 #SE: 0.000318463 #counts: 5227046
8.18544e+09 0.699337 0 0 #SE: 0.000312645 #Pearson correl: 0.686566 0 0 #SE: 0.000318014 #counts: 5227046
8.15952e+09 0.699358 0 0 #SE: 0.000312636 #Pearson correl: 0.696304 0 0 #SE: 0.000313938 #counts: 5227046
8.13311e+09 0.699398 0 0 #SE: 0.000312619 #Pearson correl: 0.727884 0 0 #SE: 0.00029992 #counts: 5227046
8.10622e+09 0.699471 0 0 #SE: 0.000312588 #Pearson correl: 0.782365 0 0 #SE: 0.000272417 #counts: 5227046
8.07886e+09 0.699609 0 0 #SE: 0.000312529 #Pearson correl: 0.846443 0 0 #SE: 0.000232903 #counts: 5227046
8.05103e+09 0.69985 0 0 #SE: 0.000312426 #Pearson correl: 0.900276 0 0 #SE: 0.000190406 #counts: 5227046
8.02274e+09 0.700224 0 0 #SE: 0.000312265 #Pearson correl: 0.936736 0 0 #SE: 0.000153104 #counts: 5227046
