#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 5.219120e+10 (median) + 2.347060e+10  / - 1.686770e+10
#SM    Stats: 9.863290e+07 (median) + 4.853210e+07  / - 3.201000e+07
#ObsSM Stats: 9.776440e+07 (median) + 5.396160e+07  / - 3.451250e+07
#VMP   Stats: 7.579000e+01 (median) + 6.430000e+00  / - 5.809998e+00
#ICL   Stats: 2.450160e+05 (median) + 2.346674e+06  / - 2.450160e+05
#SSFR  Stats: 3.715984e-10 (median) + 3.253296e-10  / - 1.770977e-10
8.39471e+09 0.351612 0 0 #SE: 0.00203137 #Pearson correl: 0.328674 0 0 #SE: 0.00204938 #counts: 212379
8.36662e+09 0.351612 0 0 #SE: 0.00203137 #Pearson correl: 0.328674 0 0 #SE: 0.00204938 #counts: 212379
8.35218e+09 0.351612 0 0 #SE: 0.00203137 #Pearson correl: 0.328674 0 0 #SE: 0.00204938 #counts: 212379
8.33747e+09 0.351612 0 0 #SE: 0.00203137 #Pearson correl: 0.328674 0 0 #SE: 0.00204938 #counts: 212379
8.3225e+09 0.351612 0 0 #SE: 0.00203137 #Pearson correl: 0.328674 0 0 #SE: 0.00204938 #counts: 212379
8.30728e+09 0.351612 0 0 #SE: 0.00203137 #Pearson correl: 0.328673 0 0 #SE: 0.00204938 #counts: 212379
8.29181e+09 0.351611 0 0 #SE: 0.00203137 #Pearson correl: 0.328671 0 0 #SE: 0.00204938 #counts: 212379
8.27609e+09 0.351611 0 0 #SE: 0.00203137 #Pearson correl: 0.32867 0 0 #SE: 0.00204938 #counts: 212379
8.26013e+09 0.351607 0 0 #SE: 0.00203138 #Pearson correl: 0.328663 0 0 #SE: 0.00204939 #counts: 212379
8.24394e+09 0.351596 0 0 #SE: 0.00203139 #Pearson correl: 0.328648 0 0 #SE: 0.0020494 #counts: 212379
8.22751e+09 0.351569 0 0 #SE: 0.00203141 #Pearson correl: 0.328618 0 0 #SE: 0.00204942 #counts: 212379
8.21085e+09 0.351523 0 0 #SE: 0.00203145 #Pearson correl: 0.328569 0 0 #SE: 0.00204946 #counts: 212379
8.18544e+09 0.351397 0 0 #SE: 0.00203155 #Pearson correl: 0.328451 0 0 #SE: 0.00204955 #counts: 212379
8.15952e+09 0.351148 0 0 #SE: 0.00203175 #Pearson correl: 0.32824 0 0 #SE: 0.00204971 #counts: 212379
8.13311e+09 0.35071 0 0 #SE: 0.00203211 #Pearson correl: 0.327883 0 0 #SE: 0.00204997 #counts: 212379
8.10622e+09 0.350007 0 0 #SE: 0.00203268 #Pearson correl: 0.327348 0 0 #SE: 0.00205038 #counts: 212379
8.07886e+09 0.34911 0 0 #SE: 0.0020334 #Pearson correl: 0.326703 0 0 #SE: 0.00205086 #counts: 212379
8.05103e+09 0.347975 0 0 #SE: 0.00203432 #Pearson correl: 0.325886 0 0 #SE: 0.00205147 #counts: 212379
8.02274e+09 0.346625 0 0 #SE: 0.00203541 #Pearson correl: 0.324953 0 0 #SE: 0.00205217 #counts: 212379
7.99401e+09 0.34514 0 0 #SE: 0.00203659 #Pearson correl: 0.323967 0 0 #SE: 0.0020529 #counts: 212379
7.96483e+09 0.343516 0 0 #SE: 0.00203789 #Pearson correl: 0.322881 0 0 #SE: 0.00205371 #counts: 212379
7.93522e+09 0.342108 0 0 #SE: 0.002039 #Pearson correl: 0.321988 0 0 #SE: 0.00205437 #counts: 212379
7.90518e+09 0.340554 0 0 #SE: 0.00204022 #Pearson correl: 0.321047 0 0 #SE: 0.00205506 #counts: 212379
7.87472e+09 0.339084 0 0 #SE: 0.00204138 #Pearson correl: 0.320181 0 0 #SE: 0.0020557 #counts: 212379
7.84384e+09 0.337691 0 0 #SE: 0.00204246 #Pearson correl: 0.319372 0 0 #SE: 0.00205629 #counts: 212379
7.81256e+09 0.336511 0 0 #SE: 0.00204338 #Pearson correl: 0.318746 0 0 #SE: 0.00205675 #counts: 212379
7.78087e+09 0.335563 0 0 #SE: 0.00204412 #Pearson correl: 0.318359 0 0 #SE: 0.00205703 #counts: 212379
7.74878e+09 0.334803 0 0 #SE: 0.0020447 #Pearson correl: 0.318089 0 0 #SE: 0.00205723 #counts: 212379
7.69993e+09 0.334326 0 0 #SE: 0.00204507 #Pearson correl: 0.31834 0 0 #SE: 0.00205705 #counts: 212379
7.65019e+09 0.333713 0 0 #SE: 0.00204554 #Pearson correl: 0.318536 0 0 #SE: 0.0020569 #counts: 212379
7.59963e+09 0.333248 0 0 #SE: 0.0020459 #Pearson correl: 0.318832 0 0 #SE: 0.00205669 #counts: 212379
7.54822e+09 0.332899 0 0 #SE: 0.00204617 #Pearson correl: 0.319102 0 0 #SE: 0.00205649 #counts: 212379
7.49601e+09 0.332264 0 0 #SE: 0.00204665 #Pearson correl: 0.319258 0 0 #SE: 0.00205638 #counts: 212379
7.44299e+09 0.331616 0 0 #SE: 0.00204715 #Pearson correl: 0.319424 0 0 #SE: 0.00205625 #counts: 212379
7.38919e+09 0.330653 0 0 #SE: 0.00204788 #Pearson correl: 0.319311 0 0 #SE: 0.00205634 #counts: 212379
7.33462e+09 0.329667 0 0 #SE: 0.00204863 #Pearson correl: 0.31923 0 0 #SE: 0.0020564 #counts: 212379
7.27929e+09 0.328552 0 0 #SE: 0.00204947 #Pearson correl: 0.319024 0 0 #SE: 0.00205655 #counts: 212379
7.22322e+09 0.327254 0 0 #SE: 0.00205045 #Pearson correl: 0.31888 0 0 #SE: 0.00205665 #counts: 212379
7.16643e+09 0.325987 0 0 #SE: 0.0020514 #Pearson correl: 0.318804 0 0 #SE: 0.00205671 #counts: 212379
7.10891e+09 0.324222 0 0 #SE: 0.00205271 #Pearson correl: 0.318402 0 0 #SE: 0.002057 #counts: 212379
7.05069e+09 0.322016 0 0 #SE: 0.00205435 #Pearson correl: 0.317619 0 0 #SE: 0.00205757 #counts: 212379
6.99177e+09 0.319718 0 0 #SE: 0.00205604 #Pearson correl: 0.316836 0 0 #SE: 0.00205814 #counts: 212379
6.93219e+09 0.317317 0 0 #SE: 0.00205779 #Pearson correl: 0.315918 0 0 #SE: 0.0020588 #counts: 212379
6.87192e+09 0.314641 0 0 #SE: 0.00205972 #Pearson correl: 0.314872 0 0 #SE: 0.00205956 #counts: 212379
6.81101e+09 0.3118 0 0 #SE: 0.00206176 #Pearson correl: 0.313793 0 0 #SE: 0.00206033 #counts: 212379
6.74944e+09 0.308606 0 0 #SE: 0.00206402 #Pearson correl: 0.312398 0 0 #SE: 0.00206133 #counts: 212379
6.68725e+09 0.305488 0 0 #SE: 0.0020662 #Pearson correl: 0.311037 0 0 #SE: 0.0020623 #counts: 212379
6.62443e+09 0.302051 0 0 #SE: 0.00206858 #Pearson correl: 0.309542 0 0 #SE: 0.00206336 #counts: 212379
6.561e+09 0.298753 0 0 #SE: 0.00207083 #Pearson correl: 0.308219 0 0 #SE: 0.00206429 #counts: 212379
6.49696e+09 0.295294 0 0 #SE: 0.00207317 #Pearson correl: 0.306775 0 0 #SE: 0.0020653 #counts: 212379
6.43235e+09 0.291684 0 0 #SE: 0.00207557 #Pearson correl: 0.305342 0 0 #SE: 0.0020663 #counts: 212379
6.36714e+09 0.287981 0 0 #SE: 0.00207801 #Pearson correl: 0.303778 0 0 #SE: 0.00206739 #counts: 212379
6.30137e+09 0.284589 0 0 #SE: 0.00208021 #Pearson correl: 0.302483 0 0 #SE: 0.00206828 #counts: 212379
6.23503e+09 0.281043 0 0 #SE: 0.00208247 #Pearson correl: 0.300989 0 0 #SE: 0.00206931 #counts: 212379
6.16815e+09 0.277363 0 0 #SE: 0.0020848 #Pearson correl: 0.299262 0 0 #SE: 0.00207049 #counts: 212379
6.10072e+09 0.27367 0 0 #SE: 0.00208709 #Pearson correl: 0.297635 0 0 #SE: 0.00207159 #counts: 212379
6.03277e+09 0.269998 0 0 #SE: 0.00208934 #Pearson correl: 0.29609 0 0 #SE: 0.00207263 #counts: 212379
5.96429e+09 0.266792 0 0 #SE: 0.00209128 #Pearson correl: 0.294745 0 0 #SE: 0.00207354 #counts: 212379
5.89531e+09 0.263586 0 0 #SE: 0.00209319 #Pearson correl: 0.293254 0 0 #SE: 0.00207453 #counts: 212379
5.82582e+09 0.260894 0 0 #SE: 0.00209478 #Pearson correl: 0.292049 0 0 #SE: 0.00207533 #counts: 212379
5.75585e+09 0.25792 0 0 #SE: 0.00209652 #Pearson correl: 0.290545 0 0 #SE: 0.00207632 #counts: 212379
5.68539e+09 0.25538 0 0 #SE: 0.00209798 #Pearson correl: 0.289227 0 0 #SE: 0.00207719 #counts: 212379
5.61447e+09 0.25356 0 0 #SE: 0.00209902 #Pearson correl: 0.288284 0 0 #SE: 0.00207781 #counts: 212379
5.54307e+09 0.25169 0 0 #SE: 0.00210008 #Pearson correl: 0.287073 0 0 #SE: 0.0020786 #counts: 212379
5.47124e+09 0.249906 0 0 #SE: 0.00210108 #Pearson correl: 0.28569 0 0 #SE: 0.00207949 #counts: 212379
5.39896e+09 0.248577 0 0 #SE: 0.00210182 #Pearson correl: 0.284418 0 0 #SE: 0.00208032 #counts: 212379
5.32624e+09 0.247622 0 0 #SE: 0.00210235 #Pearson correl: 0.283194 0 0 #SE: 0.0020811 #counts: 212379
5.2531e+09 0.247035 0 0 #SE: 0.00210268 #Pearson correl: 0.281962 0 0 #SE: 0.00208189 #counts: 212379
5.17954e+09 0.247638 0 0 #SE: 0.00210235 #Pearson correl: 0.281166 0 0 #SE: 0.0020824 #counts: 212379
5.10559e+09 0.248447 0 0 #SE: 0.0021019 #Pearson correl: 0.280344 0 0 #SE: 0.00208292 #counts: 212379
5.03122e+09 0.249905 0 0 #SE: 0.00210108 #Pearson correl: 0.279504 0 0 #SE: 0.00208345 #counts: 212379
4.95649e+09 0.252051 0 0 #SE: 0.00209987 #Pearson correl: 0.278876 0 0 #SE: 0.00208384 #counts: 212379
4.88136e+09 0.254389 0 0 #SE: 0.00209855 #Pearson correl: 0.278281 0 0 #SE: 0.00208422 #counts: 212379
4.80587e+09 0.257599 0 0 #SE: 0.0020967 #Pearson correl: 0.277877 0 0 #SE: 0.00208447 #counts: 212379
4.73002e+09 0.261481 0 0 #SE: 0.00209444 #Pearson correl: 0.277481 0 0 #SE: 0.00208472 #counts: 212379
4.65383e+09 0.265939 0 0 #SE: 0.00209179 #Pearson correl: 0.276637 0 0 #SE: 0.00208525 #counts: 212379
4.57728e+09 0.271192 0 0 #SE: 0.00208862 #Pearson correl: 0.276247 0 0 #SE: 0.00208549 #counts: 212379
4.50041e+09 0.277031 0 0 #SE: 0.002085 #Pearson correl: 0.275817 0 0 #SE: 0.00208576 #counts: 212379
4.42321e+09 0.283344 0 0 #SE: 0.00208101 #Pearson correl: 0.275868 0 0 #SE: 0.00208573 #counts: 212379
4.3457e+09 0.290093 0 0 #SE: 0.00207662 #Pearson correl: 0.27519 0 0 #SE: 0.00208615 #counts: 212379
4.26788e+09 0.297568 0 0 #SE: 0.00207164 #Pearson correl: 0.274516 0 0 #SE: 0.00208657 #counts: 212379
4.18977e+09 0.30587 0 0 #SE: 0.00206593 #Pearson correl: 0.273751 0 0 #SE: 0.00208704 #counts: 212379
4.11136e+09 0.314735 0 0 #SE: 0.00205966 #Pearson correl: 0.273324 0 0 #SE: 0.00208731 #counts: 212379
4.03269e+09 0.324098 0 0 #SE: 0.00205281 #Pearson correl: 0.27303 0 0 #SE: 0.00208749 #counts: 212379
3.95373e+09 0.334306 0 0 #SE: 0.00204508 #Pearson correl: 0.272722 0 0 #SE: 0.00208768 #counts: 212379
3.87452e+09 0.34465 0 0 #SE: 0.00203698 #Pearson correl: 0.272569 0 0 #SE: 0.00208777 #counts: 212379
3.79505e+09 0.355183 0 0 #SE: 0.00202845 #Pearson correl: 0.272404 0 0 #SE: 0.00208787 #counts: 212379
3.71535e+09 0.366138 0 0 #SE: 0.00201925 #Pearson correl: 0.272164 0 0 #SE: 0.00208802 #counts: 212379
3.63539e+09 0.376992 0 0 #SE: 0.00200983 #Pearson correl: 0.272212 0 0 #SE: 0.00208799 #counts: 212379
3.55522e+09 0.389135 0 0 #SE: 0.0019989 #Pearson correl: 0.272291 0 0 #SE: 0.00208794 #counts: 212379
3.47482e+09 0.400711 0 0 #SE: 0.0019881 #Pearson correl: 0.2721 0 0 #SE: 0.00208806 #counts: 212379
3.39422e+09 0.412965 0 0 #SE: 0.00197626 #Pearson correl: 0.271818 0 0 #SE: 0.00208823 #counts: 212379
3.3134e+09 0.424395 0 0 #SE: 0.00196482 #Pearson correl: 0.271447 0 0 #SE: 0.00208846 #counts: 212379
3.2324e+09 0.437089 0 0 #SE: 0.00195168 #Pearson correl: 0.27184 0 0 #SE: 0.00208822 #counts: 212379
3.1512e+09 0.45009 0 0 #SE: 0.00193771 #Pearson correl: 0.271438 0 0 #SE: 0.00208846 #counts: 212379
3.06984e+09 0.462832 0 0 #SE: 0.00192353 #Pearson correl: 0.271436 0 0 #SE: 0.00208847 #counts: 212379
2.98829e+09 0.476247 0 0 #SE: 0.00190805 #Pearson correl: 0.271396 0 0 #SE: 0.00208849 #counts: 212379
2.9066e+09 0.489148 0 0 #SE: 0.00189262 #Pearson correl: 0.271954 0 0 #SE: 0.00208815 #counts: 212379
2.82473e+09 0.502264 0 0 #SE: 0.00187637 #Pearson correl: 0.272318 0 0 #SE: 0.00208793 #counts: 212379
2.74273e+09 0.515563 0 0 #SE: 0.00185931 #Pearson correl: 0.272635 0 0 #SE: 0.00208773 #counts: 212379
2.66058e+09 0.528955 0 0 #SE: 0.00184151 #Pearson correl: 0.273373 0 0 #SE: 0.00208728 #counts: 212379
2.57831e+09 0.542687 0 0 #SE: 0.0018226 #Pearson correl: 0.273918 0 0 #SE: 0.00208694 #counts: 212379
2.4959e+09 0.556095 0 0 #SE: 0.00180347 #Pearson correl: 0.274094 0 0 #SE: 0.00208683 #counts: 212379
2.41339e+09 0.569201 0 0 #SE: 0.00178411 #Pearson correl: 0.274501 0 0 #SE: 0.00208658 #counts: 212379
2.33076e+09 0.582515 0 0 #SE: 0.00176377 #Pearson correl: 0.275353 0 0 #SE: 0.00208605 #counts: 212379
2.24804e+09 0.596272 0 0 #SE: 0.00174198 #Pearson correl: 0.275712 0 0 #SE: 0.00208583 #counts: 212379
2.1652e+09 0.609323 0 0 #SE: 0.00172059 #Pearson correl: 0.275861 0 0 #SE: 0.00208573 #counts: 212379
2.0823e+09 0.623581 0 0 #SE: 0.00169636 #Pearson correl: 0.276151 0 0 #SE: 0.00208555 #counts: 212379
1.99929e+09 0.637529 0 0 #SE: 0.00167177 #Pearson correl: 0.277078 0 0 #SE: 0.00208497 #counts: 212379
1.91624e+09 0.650616 0 0 #SE: 0.00164786 #Pearson correl: 0.278099 0 0 #SE: 0.00208433 #counts: 212379
1.8331e+09 0.664151 0 0 #SE: 0.00162224 #Pearson correl: 0.279373 0 0 #SE: 0.00208353 #counts: 212379
1.74991e+09 0.677332 0 0 #SE: 0.00159637 #Pearson correl: 0.280185 0 0 #SE: 0.00208302 #counts: 212379
1.66666e+09 0.691154 0 0 #SE: 0.00156823 #Pearson correl: 0.282344 0 0 #SE: 0.00208164 #counts: 212379
1.58337e+09 0.706035 0 0 #SE: 0.0015367 #Pearson correl: 0.284282 0 0 #SE: 0.0020804 #counts: 212379
1.50003e+09 0.72047 0 0 #SE: 0.00150482 #Pearson correl: 0.285897 0 0 #SE: 0.00207936 #counts: 212379
1.41665e+09 0.735517 0 0 #SE: 0.00147014 #Pearson correl: 0.287131 0 0 #SE: 0.00207856 #counts: 212379
1.33326e+09 0.750555 0 0 #SE: 0.00143391 #Pearson correl: 0.288793 0 0 #SE: 0.00207747 #counts: 212379
1.24984e+09 0.764879 0 0 #SE: 0.00139781 #Pearson correl: 0.291001 0 0 #SE: 0.00207602 #counts: 212379
1.16642e+09 0.779785 0 0 #SE: 0.00135848 #Pearson correl: 0.28942 0 0 #SE: 0.00207706 #counts: 212379
1.08297e+09 0.794098 0 0 #SE: 0.00131886 #Pearson correl: 0.290131 0 0 #SE: 0.0020766 #counts: 212379
9.99535e+08 0.809363 0 0 #SE: 0.00127442 #Pearson correl: 0.29417 0 0 #SE: 0.00207392 #counts: 212379
9.16087e+08 0.823793 0 0 #SE: 0.00123012 #Pearson correl: 0.298424 0 0 #SE: 0.00207106 #counts: 212379
8.32663e+08 0.837731 0 0 #SE: 0.00118496 #Pearson correl: 0.301672 0 0 #SE: 0.00206884 #counts: 212379
7.49237e+08 0.852072 0 0 #SE: 0.0011358 #Pearson correl: 0.303255 0 0 #SE: 0.00206775 #counts: 212379
6.65846e+08 0.866191 0 0 #SE: 0.00108434 #Pearson correl: 0.305511 0 0 #SE: 0.00206619 #counts: 212379
5.82464e+08 0.879458 0 0 #SE: 0.00103284 #Pearson correl: 0.311659 0 0 #SE: 0.00206186 #counts: 212379
4.99129e+08 0.894592 0 0 #SE: 0.000969709 #Pearson correl: 0.316084 0 0 #SE: 0.00205868 #counts: 212379
4.15814e+08 0.90979 0 0 #SE: 0.000900672 #Pearson correl: 0.314207 0 0 #SE: 0.00206004 #counts: 212379
3.32556e+08 0.92413 0 0 #SE: 0.000829083 #Pearson correl: 0.317789 0 0 #SE: 0.00205745 #counts: 212379
2.49328e+08 0.939419 0 0 #SE: 0.00074379 #Pearson correl: 0.323986 0 0 #SE: 0.00205289 #counts: 212379
1.66167e+08 0.9566 0 0 #SE: 0.00063233 #Pearson correl: 0.325229 0 0 #SE: 0.00205196 #counts: 212379
8.30449e+07 0.974897 0 0 #SE: 0.000483148 #Pearson correl: 0.342532 0 0 #SE: 0.00203867 #counts: 212379
