#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 5.400000e+12 (median) + 1.314410e+13  / - 3.166180e+12
#SM    Stats: 1.621360e+11 (median) + 5.525101e+10  / - 4.315000e+10
#ObsSM Stats: 2.098870e+11 (median) + 5.633099e+10  / - 2.239300e+10
#VMP   Stats: 3.345300e+02 (median) + 1.627600e+02  / - 6.504999e+01
#ICL   Stats: 2.284060e+09 (median) + 1.375444e+10  / - 1.911444e+09
#SSFR  Stats: 1.199139e-12 (median) + 2.262573e-12  / - 7.264773e-13
5.65198e+09 0.266306 0 0 #SE: 0.0618335 #Pearson correl: 0.976307 0 0 #SE: 0.0138815 #counts: 245
5.62389e+09 0.285784 0 0 #SE: 0.0614746 #Pearson correl: 0.98538 0 0 #SE: 0.0109295 #counts: 245
5.60944e+09 0.306096 0 0 #SE: 0.0610709 #Pearson correl: 0.993651 0 0 #SE: 0.00721704 #counts: 245
5.59473e+09 0.360346 0 0 #SE: 0.0598404 #Pearson correl: 0.997182 0 0 #SE: 0.00481262 #counts: 245
5.57977e+09 0.4171 0 0 #SE: 0.0583034 #Pearson correl: 0.998447 0 0 #SE: 0.00357421 #counts: 245
5.56454e+09 0.471201 0 0 #SE: 0.056582 #Pearson correl: 0.998821 0 0 #SE: 0.0031147 #counts: 245
5.54907e+09 0.54898 0 0 #SE: 0.0536189 #Pearson correl: 0.99895 0 0 #SE: 0.00293839 #counts: 245
5.53336e+09 0.594927 0 0 #SE: 0.0515625 #Pearson correl: 0.999024 0 0 #SE: 0.00283344 #counts: 245
5.5174e+09 0.669948 0 0 #SE: 0.0476255 #Pearson correl: 0.998941 0 0 #SE: 0.00295102 #counts: 245
5.50121e+09 0.758426 0 0 #SE: 0.0418103 #Pearson correl: 0.998819 0 0 #SE: 0.00311697 #counts: 245
5.48478e+09 0.81032 0 0 #SE: 0.0375911 #Pearson correl: 0.998895 0 0 #SE: 0.00301556 #counts: 245
5.46812e+09 0.833156 0 0 #SE: 0.0354774 #Pearson correl: 0.998847 0 0 #SE: 0.0030801 #counts: 245
5.4427e+09 0.854957 0 0 #SE: 0.0332746 #Pearson correl: 0.9989 0 0 #SE: 0.00300851 #counts: 245
5.41679e+09 0.855233 0 0 #SE: 0.0332454 #Pearson correl: 0.998669 0 0 #SE: 0.00330889 #counts: 245
5.39038e+09 0.841332 0 0 #SE: 0.0346743 #Pearson correl: 0.998431 0 0 #SE: 0.00359226 #counts: 245
5.36349e+09 0.805453 0 0 #SE: 0.0380191 #Pearson correl: 0.998234 0 0 #SE: 0.00381084 #counts: 245
5.33612e+09 0.774504 0 0 #SE: 0.0405793 #Pearson correl: 0.997713 0 0 #SE: 0.00433654 #counts: 245
5.30829e+09 0.7509 0 0 #SE: 0.0423657 #Pearson correl: 0.99724 0 0 #SE: 0.00476301 #counts: 245
5.28001e+09 0.71604 0 0 #SE: 0.0447805 #Pearson correl: 0.995249 0 0 #SE: 0.00624597 #counts: 245
5.25127e+09 0.713659 0 0 #SE: 0.0449367 #Pearson correl: 0.994507 0 0 #SE: 0.00671478 #counts: 245
5.2221e+09 0.697006 0 0 #SE: 0.0459998 #Pearson correl: 0.992624 0 0 #SE: 0.00777702 #counts: 245
5.19248e+09 0.686428 0 0 #SE: 0.0466497 #Pearson correl: 0.99357 0 0 #SE: 0.00726329 #counts: 245
5.16245e+09 0.670898 0 0 #SE: 0.0475704 #Pearson correl: 0.992524 0 0 #SE: 0.0078297 #counts: 245
5.13198e+09 0.666165 0 0 #SE: 0.0478434 #Pearson correl: 0.992092 0 0 #SE: 0.00805183 #counts: 245
5.10111e+09 0.656688 0 0 #SE: 0.0483795 #Pearson correl: 0.992288 0 0 #SE: 0.00795142 #counts: 245
5.06982e+09 0.643506 0 0 #SE: 0.0491031 #Pearson correl: 0.991475 0 0 #SE: 0.0083584 #counts: 245
5.03814e+09 0.639642 0 0 #SE: 0.0493104 #Pearson correl: 0.990269 0 0 #SE: 0.00892774 #counts: 245
5.00605e+09 0.635153 0 0 #SE: 0.0495486 #Pearson correl: 0.990649 0 0 #SE: 0.00875242 #counts: 245
4.95719e+09 0.604472 0 0 #SE: 0.0511036 #Pearson correl: 0.986314 0 0 #SE: 0.0105767 #counts: 245
