#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.969120e+11 (median) + 5.066181e+11  / - 2.745590e+11
#SM    Stats: 1.783340e+10 (median) + 1.606260e+10  / - 8.177280e+09
#ObsSM Stats: 1.805160e+10 (median) + 1.666830e+10  / - 8.499880e+09
#VMP   Stats: 1.481400e+02 (median) + 2.314999e+01  / - 1.285001e+01
#ICL   Stats: 6.340780e+07 (median) + 1.982372e+08  / - 4.583890e+07
#SSFR  Stats: 6.630563e-11 (median) + 9.476506e-11  / - 3.922372e-11
1.35803e+10 0.563386 0 0 #SE: 0.00262833 #Pearson correl: 0.539532 0 0 #SE: 0.0026785 #counts: 98813
1.35522e+10 0.56346 0 0 #SE: 0.00262817 #Pearson correl: 0.72227 0 0 #SE: 0.00220018 #counts: 98813
1.35378e+10 0.563772 0 0 #SE: 0.00262749 #Pearson correl: 0.89552 0 0 #SE: 0.00141572 #counts: 98813
1.35231e+10 0.564547 0 0 #SE: 0.0026258 #Pearson correl: 0.955595 0 0 #SE: 0.000937457 #counts: 98813
1.35081e+10 0.566051 0 0 #SE: 0.00262252 #Pearson correl: 0.979966 0 0 #SE: 0.000633591 #counts: 98813
1.34929e+10 0.569012 0 0 #SE: 0.00261603 #Pearson correl: 0.99034 0 0 #SE: 0.00044111 #counts: 98813
1.34774e+10 0.573929 0 0 #SE: 0.00260514 #Pearson correl: 0.994775 0 0 #SE: 0.000324789 #counts: 98813
1.34617e+10 0.582516 0 0 #SE: 0.00258578 #Pearson correl: 0.996956 0 0 #SE: 0.000248015 #counts: 98813
1.34458e+10 0.594542 0 0 #SE: 0.00255793 #Pearson correl: 0.99799 0 0 #SE: 0.000201593 #counts: 98813
1.34296e+10 0.610975 0 0 #SE: 0.00251843 #Pearson correl: 0.998571 0 0 #SE: 0.000170009 #counts: 98813
1.34131e+10 0.631335 0 0 #SE: 0.00246709 #Pearson correl: 0.998899 0 0 #SE: 0.00014923 #counts: 98813
1.33965e+10 0.654847 0 0 #SE: 0.00240426 #Pearson correl: 0.999105 0 0 #SE: 0.000134552 #counts: 98813
1.33711e+10 0.696226 0 0 #SE: 0.00228357 #Pearson correl: 0.999296 0 0 #SE: 0.000119391 #counts: 98813
1.33451e+10 0.745214 0 0 #SE: 0.00212134 #Pearson correl: 0.99937 0 0 #SE: 0.000112944 #counts: 98813
