#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 8.432350e+11 (median) + 7.302950e+11  / - 3.197060e+11
#SM    Stats: 2.730710e+10 (median) + 1.463900e+10  / - 7.166599e+09
#ObsSM Stats: 2.780430e+10 (median) + 1.498380e+10  / - 7.914299e+09
#VMP   Stats: 1.626800e+02 (median) + 2.974001e+01  / - 1.787999e+01
#ICL   Stats: 9.574960e+07 (median) + 4.884954e+08  / - 7.688790e+07
#SSFR  Stats: 5.343360e-11 (median) + 6.943978e-11  / - 3.177412e-11
1.35803e+10 0.463768 0 0 #SE: 0.00824048 #Pearson correl: 0.184296 0 0 #SE: 0.0091419 #counts: 11561
1.35522e+10 0.463769 0 0 #SE: 0.00824047 #Pearson correl: 0.184297 0 0 #SE: 0.0091419 #counts: 11561
1.35378e+10 0.463768 0 0 #SE: 0.00824048 #Pearson correl: 0.184296 0 0 #SE: 0.0091419 #counts: 11561
1.35231e+10 0.463764 0 0 #SE: 0.0082405 #Pearson correl: 0.184296 0 0 #SE: 0.0091419 #counts: 11561
1.35081e+10 0.463757 0 0 #SE: 0.00824053 #Pearson correl: 0.184295 0 0 #SE: 0.0091419 #counts: 11561
1.34929e+10 0.463746 0 0 #SE: 0.00824058 #Pearson correl: 0.184294 0 0 #SE: 0.0091419 #counts: 11561
1.34774e+10 0.463722 0 0 #SE: 0.0082407 #Pearson correl: 0.184288 0 0 #SE: 0.00914191 #counts: 11561
1.34617e+10 0.463701 0 0 #SE: 0.0082408 #Pearson correl: 0.184283 0 0 #SE: 0.00914192 #counts: 11561
1.34458e+10 0.463669 0 0 #SE: 0.00824096 #Pearson correl: 0.184277 0 0 #SE: 0.00914193 #counts: 11561
1.34296e+10 0.463622 0 0 #SE: 0.00824119 #Pearson correl: 0.184264 0 0 #SE: 0.00914195 #counts: 11561
1.34131e+10 0.463566 0 0 #SE: 0.00824146 #Pearson correl: 0.184251 0 0 #SE: 0.00914197 #counts: 11561
1.33965e+10 0.463503 0 0 #SE: 0.00824177 #Pearson correl: 0.184235 0 0 #SE: 0.009142 #counts: 11561
1.33711e+10 0.463372 0 0 #SE: 0.0082424 #Pearson correl: 0.184195 0 0 #SE: 0.00914207 #counts: 11561
1.33451e+10 0.463224 0 0 #SE: 0.00824312 #Pearson correl: 0.184153 0 0 #SE: 0.00914215 #counts: 11561
1.33187e+10 0.46301 0 0 #SE: 0.00824416 #Pearson correl: 0.184098 0 0 #SE: 0.00914224 #counts: 11561
1.32918e+10 0.462819 0 0 #SE: 0.00824509 #Pearson correl: 0.18403 0 0 #SE: 0.00914236 #counts: 11561
1.32645e+10 0.462546 0 0 #SE: 0.00824641 #Pearson correl: 0.183943 0 0 #SE: 0.00914251 #counts: 11561
1.32366e+10 0.462253 0 0 #SE: 0.00824784 #Pearson correl: 0.183849 0 0 #SE: 0.00914267 #counts: 11561
1.32084e+10 0.461932 0 0 #SE: 0.00824939 #Pearson correl: 0.183749 0 0 #SE: 0.00914285 #counts: 11561
1.31796e+10 0.461539 0 0 #SE: 0.0082513 #Pearson correl: 0.183611 0 0 #SE: 0.00914309 #counts: 11561
1.31504e+10 0.46119 0 0 #SE: 0.00825299 #Pearson correl: 0.183469 0 0 #SE: 0.00914333 #counts: 11561
1.31208e+10 0.460737 0 0 #SE: 0.00825517 #Pearson correl: 0.183312 0 0 #SE: 0.00914361 #counts: 11561
1.30908e+10 0.460237 0 0 #SE: 0.00825759 #Pearson correl: 0.183144 0 0 #SE: 0.0091439 #counts: 11561
1.30603e+10 0.459781 0 0 #SE: 0.00825978 #Pearson correl: 0.182973 0 0 #SE: 0.00914419 #counts: 11561
1.30295e+10 0.45915 0 0 #SE: 0.00826282 #Pearson correl: 0.182763 0 0 #SE: 0.00914456 #counts: 11561
1.29982e+10 0.458436 0 0 #SE: 0.00826625 #Pearson correl: 0.182535 0 0 #SE: 0.00914495 #counts: 11561
1.29665e+10 0.457702 0 0 #SE: 0.00826977 #Pearson correl: 0.182293 0 0 #SE: 0.00914537 #counts: 11561
1.29344e+10 0.457012 0 0 #SE: 0.00827307 #Pearson correl: 0.182054 0 0 #SE: 0.00914578 #counts: 11561
1.28855e+10 0.455745 0 0 #SE: 0.00827911 #Pearson correl: 0.181589 0 0 #SE: 0.00914658 #counts: 11561
1.28358e+10 0.454437 0 0 #SE: 0.00828533 #Pearson correl: 0.181055 0 0 #SE: 0.0091475 #counts: 11561
1.27852e+10 0.452895 0 0 #SE: 0.00829263 #Pearson correl: 0.1804 0 0 #SE: 0.00914862 #counts: 11561
1.27338e+10 0.451389 0 0 #SE: 0.00829973 #Pearson correl: 0.179705 0 0 #SE: 0.0091498 #counts: 11561
