#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.127940e+12 (median) + 2.505880e+12  / - 9.650000e+11
#SM    Stats: 7.205250e+10 (median) + 3.111050e+10  / - 1.920020e+10
#ObsSM Stats: 7.617150e+10 (median) + 3.399750e+10  / - 1.492860e+10
#VMP   Stats: 2.178900e+02 (median) + 5.793001e+01  / - 3.425000e+01
#ICL   Stats: 3.602800e+08 (median) + 1.535440e+09  / - 2.663067e+08
#SSFR  Stats: 1.129247e-10 (median) + 1.325509e-10  / - 6.549718e-11
8.39471e+09 0.470186 0 0 #SE: 0.00690708 #Pearson correl: 0.827416 0 0 #SE: 0.00439507 #counts: 16329
8.36662e+09 0.473921 0 0 #SE: 0.00689143 #Pearson correl: 0.980106 0 0 #SE: 0.00155331 #counts: 16329
8.35218e+09 0.47732 0 0 #SE: 0.00687705 #Pearson correl: 0.990081 0 0 #SE: 0.00109954 #counts: 16329
8.33747e+09 0.484261 0 0 #SE: 0.00684726 #Pearson correl: 0.994988 0 0 #SE: 0.00078258 #counts: 16329
8.3225e+09 0.496982 0 0 #SE: 0.0067912 #Pearson correl: 0.997276 0 0 #SE: 0.000577305 #counts: 16329
8.30728e+09 0.516536 0 0 #SE: 0.00670124 #Pearson correl: 0.998246 0 0 #SE: 0.000463353 #counts: 16329
8.29181e+09 0.541891 0 0 #SE: 0.00657746 #Pearson correl: 0.998719 0 0 #SE: 0.000396068 #counts: 16329
8.27609e+09 0.575602 0 0 #SE: 0.00639966 #Pearson correl: 0.998977 0 0 #SE: 0.000353874 #counts: 16329
8.26013e+09 0.613852 0 0 #SE: 0.00617811 #Pearson correl: 0.999131 0 0 #SE: 0.000326176 #counts: 16329
8.24394e+09 0.659435 0 0 #SE: 0.00588338 #Pearson correl: 0.999196 0 0 #SE: 0.000313717 #counts: 16329
8.22751e+09 0.701309 0 0 #SE: 0.00557891 #Pearson correl: 0.999239 0 0 #SE: 0.00030523 #counts: 16329
8.21085e+09 0.743215 0 0 #SE: 0.00523609 #Pearson correl: 0.999273 0 0 #SE: 0.000298458 #counts: 16329
8.18544e+09 0.802303 0 0 #SE: 0.00467155 #Pearson correl: 0.999311 0 0 #SE: 0.000290459 #counts: 16329
8.15952e+09 0.850225 0 0 #SE: 0.00411982 #Pearson correl: 0.999275 0 0 #SE: 0.000298016 #counts: 16329
8.13311e+09 0.880663 0 0 #SE: 0.00370757 #Pearson correl: 0.999216 0 0 #SE: 0.000309847 #counts: 16329
8.10622e+09 0.895016 0 0 #SE: 0.00349072 #Pearson correl: 0.999133 0 0 #SE: 0.000325829 #counts: 16329
8.07886e+09 0.896501 0 0 #SE: 0.0034673 #Pearson correl: 0.99902 0 0 #SE: 0.000346338 #counts: 16329
