#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.161770e+11 (median) + 4.701429e+11  / - 2.660300e+11
#SM    Stats: 1.937520e+10 (median) + 2.333080e+10  / - 1.123431e+10
#ObsSM Stats: 1.906040e+10 (median) + 2.567400e+10  / - 1.132275e+10
#VMP   Stats: 1.987300e+02 (median) + 3.035001e+01  / - 2.512999e+01
#ICL   Stats: 1.105040e+08 (median) + 3.623700e+08  / - 8.636130e+07
#SSFR  Stats: 1.868463e-12 (median) + 2.834251e-12  / - 1.157301e-12
5.65198e+09 0.530835 0 0 #SE: 0.00734854 #Pearson correl: 0.474678 0 0 #SE: 0.00763195 #counts: 13302
5.62389e+09 0.530833 0 0 #SE: 0.00734855 #Pearson correl: 0.474677 0 0 #SE: 0.00763195 #counts: 13302
5.60944e+09 0.530827 0 0 #SE: 0.00734859 #Pearson correl: 0.474672 0 0 #SE: 0.00763198 #counts: 13302
5.59473e+09 0.530807 0 0 #SE: 0.0073487 #Pearson correl: 0.47466 0 0 #SE: 0.00763204 #counts: 13302
5.57977e+09 0.53077 0 0 #SE: 0.0073489 #Pearson correl: 0.474634 0 0 #SE: 0.00763216 #counts: 13302
5.56454e+09 0.5307 0 0 #SE: 0.00734927 #Pearson correl: 0.474594 0 0 #SE: 0.00763234 #counts: 13302
5.54907e+09 0.530605 0 0 #SE: 0.00734979 #Pearson correl: 0.474528 0 0 #SE: 0.00763265 #counts: 13302
5.53336e+09 0.530469 0 0 #SE: 0.00735053 #Pearson correl: 0.474434 0 0 #SE: 0.00763309 #counts: 13302
5.5174e+09 0.530292 0 0 #SE: 0.00735149 #Pearson correl: 0.474308 0 0 #SE: 0.00763368 #counts: 13302
5.50121e+09 0.530073 0 0 #SE: 0.00735268 #Pearson correl: 0.474157 0 0 #SE: 0.00763439 #counts: 13302
5.48478e+09 0.529807 0 0 #SE: 0.00735412 #Pearson correl: 0.473971 0 0 #SE: 0.00763525 #counts: 13302
5.46812e+09 0.529502 0 0 #SE: 0.00735577 #Pearson correl: 0.473743 0 0 #SE: 0.00763632 #counts: 13302
5.4427e+09 0.528989 0 0 #SE: 0.00735855 #Pearson correl: 0.473349 0 0 #SE: 0.00763815 #counts: 13302
5.41679e+09 0.528296 0 0 #SE: 0.00736229 #Pearson correl: 0.472844 0 0 #SE: 0.0076405 #counts: 13302
5.39038e+09 0.527456 0 0 #SE: 0.00736681 #Pearson correl: 0.472257 0 0 #SE: 0.00764324 #counts: 13302
5.36349e+09 0.526469 0 0 #SE: 0.00737212 #Pearson correl: 0.471523 0 0 #SE: 0.00764664 #counts: 13302
5.33612e+09 0.525374 0 0 #SE: 0.00737799 #Pearson correl: 0.470793 0 0 #SE: 0.00765002 #counts: 13302
