#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.676470e+12 (median) + 1.127940e+12  / - 6.520600e+11
#SM    Stats: 4.028280e+10 (median) + 3.150730e+10  / - 2.018300e+10
#ObsSM Stats: 3.946320e+10 (median) + 3.572890e+10  / - 2.020610e+10
#VMP   Stats: 2.220800e+02 (median) + 3.464000e+01  / - 2.179001e+01
#ICL   Stats: 3.065850e+08 (median) + 1.239915e+09  / - 2.481911e+08
#SSFR  Stats: 1.493710e-12 (median) + 2.445587e-12  / - 9.295833e-13
8.39471e+09 0.324371 0 0 #SE: 0.00808517 #Pearson correl: 0.301241 0 0 #SE: 0.00815028 #counts: 13690
8.36662e+09 0.324369 0 0 #SE: 0.00808517 #Pearson correl: 0.301241 0 0 #SE: 0.00815028 #counts: 13690
8.35218e+09 0.324363 0 0 #SE: 0.00808519 #Pearson correl: 0.301237 0 0 #SE: 0.00815029 #counts: 13690
8.33747e+09 0.324357 0 0 #SE: 0.00808521 #Pearson correl: 0.301235 0 0 #SE: 0.0081503 #counts: 13690
8.3225e+09 0.324345 0 0 #SE: 0.00808524 #Pearson correl: 0.301225 0 0 #SE: 0.00815032 #counts: 13690
8.30728e+09 0.324322 0 0 #SE: 0.00808531 #Pearson correl: 0.30121 0 0 #SE: 0.00815036 #counts: 13690
8.29181e+09 0.324297 0 0 #SE: 0.00808538 #Pearson correl: 0.301194 0 0 #SE: 0.00815041 #counts: 13690
8.27609e+09 0.324259 0 0 #SE: 0.0080855 #Pearson correl: 0.301168 0 0 #SE: 0.00815048 #counts: 13690
8.26013e+09 0.324218 0 0 #SE: 0.00808561 #Pearson correl: 0.30114 0 0 #SE: 0.00815055 #counts: 13690
8.24394e+09 0.324163 0 0 #SE: 0.00808578 #Pearson correl: 0.301112 0 0 #SE: 0.00815063 #counts: 13690
8.22751e+09 0.324085 0 0 #SE: 0.008086 #Pearson correl: 0.301062 0 0 #SE: 0.00815076 #counts: 13690
8.21085e+09 0.324022 0 0 #SE: 0.00808619 #Pearson correl: 0.301012 0 0 #SE: 0.0081509 #counts: 13690
8.18544e+09 0.323879 0 0 #SE: 0.00808661 #Pearson correl: 0.300902 0 0 #SE: 0.0081512 #counts: 13690
8.15952e+09 0.323714 0 0 #SE: 0.00808709 #Pearson correl: 0.300776 0 0 #SE: 0.00815154 #counts: 13690
8.13311e+09 0.323521 0 0 #SE: 0.00808765 #Pearson correl: 0.300635 0 0 #SE: 0.00815192 #counts: 13690
8.10622e+09 0.323293 0 0 #SE: 0.00808832 #Pearson correl: 0.300466 0 0 #SE: 0.00815237 #counts: 13690
8.07886e+09 0.323057 0 0 #SE: 0.00808901 #Pearson correl: 0.300279 0 0 #SE: 0.00815287 #counts: 13690
8.05103e+09 0.322793 0 0 #SE: 0.00808978 #Pearson correl: 0.300077 0 0 #SE: 0.00815342 #counts: 13690
8.02274e+09 0.322505 0 0 #SE: 0.00809062 #Pearson correl: 0.299818 0 0 #SE: 0.00815411 #counts: 13690
7.99401e+09 0.32214 0 0 #SE: 0.00809168 #Pearson correl: 0.299523 0 0 #SE: 0.00815491 #counts: 13690
7.96483e+09 0.321757 0 0 #SE: 0.00809279 #Pearson correl: 0.299218 0 0 #SE: 0.00815572 #counts: 13690
7.93522e+09 0.321377 0 0 #SE: 0.0080939 #Pearson correl: 0.298913 0 0 #SE: 0.00815654 #counts: 13690
7.90518e+09 0.320946 0 0 #SE: 0.00809514 #Pearson correl: 0.298543 0 0 #SE: 0.00815753 #counts: 13690
7.87472e+09 0.320443 0 0 #SE: 0.0080966 #Pearson correl: 0.29809 0 0 #SE: 0.00815874 #counts: 13690
