#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.504410e+10  / - 7.294099e+09
#SM    Stats: 2.809200e+07 (median) + 4.413590e+07  / - 1.751630e+07
#ObsSM Stats: 2.843160e+07 (median) + 4.557180e+07  / - 1.786280e+07
#VMP   Stats: 5.391000e+01 (median) + 7.860001e+00  / - 7.400002e+00
#ICL   Stats: 0.000000e+00 (median) + 2.162090e+05  / - 0.000000e+00
#SSFR  Stats: 1.981186e-10 (median) + 2.510358e-10  / - 1.133918e-10
1.35803e+10 0.683785 0 0 #SE: 0.000486522 #Pearson correl: 0.607765 0 0 #SE: 0.000529483 #counts: 2249389
1.35522e+10 0.683785 0 0 #SE: 0.000486522 #Pearson correl: 0.607765 0 0 #SE: 0.000529483 #counts: 2249389
1.35378e+10 0.683785 0 0 #SE: 0.000486522 #Pearson correl: 0.607765 0 0 #SE: 0.000529483 #counts: 2249389
1.35231e+10 0.683785 0 0 #SE: 0.000486522 #Pearson correl: 0.607764 0 0 #SE: 0.000529484 #counts: 2249389
1.35081e+10 0.683785 0 0 #SE: 0.000486522 #Pearson correl: 0.607764 0 0 #SE: 0.000529484 #counts: 2249389
1.34929e+10 0.683785 0 0 #SE: 0.000486522 #Pearson correl: 0.607763 0 0 #SE: 0.000529484 #counts: 2249389
1.34774e+10 0.683785 0 0 #SE: 0.000486522 #Pearson correl: 0.607763 0 0 #SE: 0.000529484 #counts: 2249389
1.34617e+10 0.683785 0 0 #SE: 0.000486522 #Pearson correl: 0.607761 0 0 #SE: 0.000529485 #counts: 2249389
1.34458e+10 0.683784 0 0 #SE: 0.000486522 #Pearson correl: 0.607759 0 0 #SE: 0.000529487 #counts: 2249389
1.34296e+10 0.683783 0 0 #SE: 0.000486523 #Pearson correl: 0.607747 0 0 #SE: 0.000529492 #counts: 2249389
1.34131e+10 0.683782 0 0 #SE: 0.000486524 #Pearson correl: 0.60773 0 0 #SE: 0.000529501 #counts: 2249389
1.33965e+10 0.68378 0 0 #SE: 0.000486525 #Pearson correl: 0.607711 0 0 #SE: 0.000529511 #counts: 2249389
1.33711e+10 0.683769 0 0 #SE: 0.000486532 #Pearson correl: 0.607642 0 0 #SE: 0.000529546 #counts: 2249389
1.33451e+10 0.683745 0 0 #SE: 0.000486547 #Pearson correl: 0.607506 0 0 #SE: 0.000529616 #counts: 2249389
1.33187e+10 0.683694 0 0 #SE: 0.000486579 #Pearson correl: 0.607281 0 0 #SE: 0.00052973 #counts: 2249389
1.32918e+10 0.683606 0 0 #SE: 0.000486634 #Pearson correl: 0.606929 0 0 #SE: 0.00052991 #counts: 2249389
1.32645e+10 0.683441 0 0 #SE: 0.000486737 #Pearson correl: 0.606408 0 0 #SE: 0.000530175 #counts: 2249389
1.32366e+10 0.683165 0 0 #SE: 0.000486909 #Pearson correl: 0.605616 0 0 #SE: 0.000530577 #counts: 2249389
1.32084e+10 0.682748 0 0 #SE: 0.000487169 #Pearson correl: 0.604561 0 0 #SE: 0.000531112 #counts: 2249389
1.31796e+10 0.682113 0 0 #SE: 0.000487564 #Pearson correl: 0.603124 0 0 #SE: 0.000531837 #counts: 2249389
1.31504e+10 0.681209 0 0 #SE: 0.000488126 #Pearson correl: 0.601263 0 0 #SE: 0.000532773 #counts: 2249389
1.31208e+10 0.679989 0 0 #SE: 0.000488881 #Pearson correl: 0.59899 0 0 #SE: 0.00053391 #counts: 2249389
1.30908e+10 0.678448 0 0 #SE: 0.000489833 #Pearson correl: 0.596379 0 0 #SE: 0.000535208 #counts: 2249389
1.30603e+10 0.676543 0 0 #SE: 0.000491002 #Pearson correl: 0.593392 0 0 #SE: 0.000536682 #counts: 2249389
1.30295e+10 0.674201 0 0 #SE: 0.000492433 #Pearson correl: 0.589981 0 0 #SE: 0.000538352 #counts: 2249389
1.29982e+10 0.671386 0 0 #SE: 0.000494139 #Pearson correl: 0.586128 0 0 #SE: 0.000540219 #counts: 2249389
1.29665e+10 0.668032 0 0 #SE: 0.000496156 #Pearson correl: 0.581837 0 0 #SE: 0.000542278 #counts: 2249389
1.29344e+10 0.664111 0 0 #SE: 0.00049849 #Pearson correl: 0.5771 0 0 #SE: 0.000544523 #counts: 2249389
1.28855e+10 0.657451 0 0 #SE: 0.0005024 #Pearson correl: 0.569536 0 0 #SE: 0.000548052 #counts: 2249389
1.28358e+10 0.649408 0 0 #SE: 0.000507029 #Pearson correl: 0.560914 0 0 #SE: 0.000551991 #counts: 2249389
1.27852e+10 0.64011 0 0 #SE: 0.000512259 #Pearson correl: 0.551417 0 0 #SE: 0.000556229 #counts: 2249389
1.27338e+10 0.629611 0 0 #SE: 0.000518011 #Pearson correl: 0.541148 0 0 #SE: 0.000560695 #counts: 2249389
1.26816e+10 0.618033 0 0 #SE: 0.000524173 #Pearson correl: 0.53007 0 0 #SE: 0.00056538 #counts: 2249389
1.26286e+10 0.605552 0 0 #SE: 0.000530609 #Pearson correl: 0.518341 0 0 #SE: 0.000570194 #counts: 2249389
1.25748e+10 0.592596 0 0 #SE: 0.000537073 #Pearson correl: 0.506343 0 0 #SE: 0.000574966 #counts: 2249389
1.25202e+10 0.579557 0 0 #SE: 0.000543362 #Pearson correl: 0.494414 0 0 #SE: 0.000579563 #counts: 2249389
1.24649e+10 0.566344 0 0 #SE: 0.000549521 #Pearson correl: 0.48242 0 0 #SE: 0.00058404 #counts: 2249389
1.24088e+10 0.553038 0 0 #SE: 0.000555513 #Pearson correl: 0.470396 0 0 #SE: 0.000588384 #counts: 2249389
1.2352e+10 0.539473 0 0 #SE: 0.000561412 #Pearson correl: 0.458167 0 0 #SE: 0.000592658 #counts: 2249389
1.22945e+10 0.525717 0 0 #SE: 0.000567184 #Pearson correl: 0.445829 0 0 #SE: 0.000596827 #counts: 2249389
1.22363e+10 0.511823 0 0 #SE: 0.000572805 #Pearson correl: 0.433365 0 0 #SE: 0.000600894 #counts: 2249389
1.21774e+10 0.497815 0 0 #SE: 0.000578268 #Pearson correl: 0.420855 0 0 #SE: 0.000604834 #counts: 2249389
1.21178e+10 0.483606 0 0 #SE: 0.000583603 #Pearson correl: 0.408211 0 0 #SE: 0.000608675 #counts: 2249389
1.20575e+10 0.46959 0 0 #SE: 0.00058867 #Pearson correl: 0.395717 0 0 #SE: 0.000612332 #counts: 2249389
1.19966e+10 0.456387 0 0 #SE: 0.000593268 #Pearson correl: 0.383666 0 0 #SE: 0.000615732 #counts: 2249389
1.19351e+10 0.442998 0 0 #SE: 0.000597763 #Pearson correl: 0.371512 0 0 #SE: 0.000619037 #counts: 2249389
1.18729e+10 0.429713 0 0 #SE: 0.000602059 #Pearson correl: 0.359496 0 0 #SE: 0.000622183 #counts: 2249389
1.181e+10 0.416637 0 0 #SE: 0.000606131 #Pearson correl: 0.347683 0 0 #SE: 0.00062516 #counts: 2249389
1.17466e+10 0.40369 0 0 #SE: 0.000610014 #Pearson correl: 0.335855 0 0 #SE: 0.000628028 #counts: 2249389
1.16826e+10 0.390841 0 0 #SE: 0.000613722 #Pearson correl: 0.324131 0 0 #SE: 0.000630761 #counts: 2249389
1.1618e+10 0.378157 0 0 #SE: 0.000617245 #Pearson correl: 0.312629 0 0 #SE: 0.000633336 #counts: 2249389
1.15528e+10 0.365489 0 0 #SE: 0.000620628 #Pearson correl: 0.301141 0 0 #SE: 0.000635806 #counts: 2249389
1.1487e+10 0.353099 0 0 #SE: 0.000623809 #Pearson correl: 0.289924 0 0 #SE: 0.00063812 #counts: 2249389
1.14206e+10 0.340904 0 0 #SE: 0.000626817 #Pearson correl: 0.278941 0 0 #SE: 0.000640293 #counts: 2249389
1.13538e+10 0.328867 0 0 #SE: 0.00062967 #Pearson correl: 0.268283 0 0 #SE: 0.000642314 #counts: 2249389
1.12863e+10 0.317143 0 0 #SE: 0.000632338 #Pearson correl: 0.257956 0 0 #SE: 0.000644192 #counts: 2249389
1.12184e+10 0.30563 0 0 #SE: 0.000634853 #Pearson correl: 0.247867 0 0 #SE: 0.000645951 #counts: 2249389
1.11499e+10 0.294314 0 0 #SE: 0.000637226 #Pearson correl: 0.237963 0 0 #SE: 0.000647604 #counts: 2249389
