#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.036030e+12 (median) + 6.801500e+11  / - 3.880890e+11
#SM    Stats: 2.517810e+10 (median) + 1.970910e+10  / - 1.097930e+10
#ObsSM Stats: 2.760080e+10 (median) + 1.458460e+10  / - 7.475599e+09
#VMP   Stats: 2.322900e+02 (median) + 3.514000e+01  / - 2.512999e+01
#ICL   Stats: 1.092170e+08 (median) + 3.543630e+08  / - 9.224720e+07
#SSFR  Stats: 1.860004e-09 (median) + 2.356340e-09  / - 1.162010e-09
3.06847e+09 0.602471 0 0 #SE: 0.0138728 #Pearson correl: 0.889198 0 0 #SE: 0.00795242 #counts: 3312
3.04039e+09 0.605358 0 0 #SE: 0.0138348 #Pearson correl: 0.988053 0 0 #SE: 0.00267874 #counts: 3312
3.02594e+09 0.614299 0 0 #SE: 0.0137152 #Pearson correl: 0.996468 0 0 #SE: 0.00145965 #counts: 3312
3.01123e+09 0.630697 0 0 #SE: 0.0134885 #Pearson correl: 0.998512 0 0 #SE: 0.000947923 #counts: 3312
2.99626e+09 0.653761 0 0 #SE: 0.0131526 #Pearson correl: 0.999094 0 0 #SE: 0.000739882 #counts: 3312
2.98104e+09 0.677101 0 0 #SE: 0.0127908 #Pearson correl: 0.999292 0 0 #SE: 0.000653737 #counts: 3312
2.96557e+09 0.710724 0 0 #SE: 0.0122273 #Pearson correl: 0.999355 0 0 #SE: 0.000624138 #counts: 3312
2.94986e+09 0.755078 0 0 #SE: 0.0113959 #Pearson correl: 0.999381 0 0 #SE: 0.000611258 #counts: 3312
2.9339e+09 0.793121 0 0 #SE: 0.0105864 #Pearson correl: 0.999418 0 0 #SE: 0.000592752 #counts: 3312
2.9177e+09 0.826712 0 0 #SE: 0.00977925 #Pearson correl: 0.99935 0 0 #SE: 0.000626767 #counts: 3312
