#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 5.942650e+11 (median) + 3.277940e+11  / - 2.230890e+11
#SM    Stats: 3.298660e+09 (median) + 1.458610e+09  / - 1.110410e+09
#ObsSM Stats: 3.304830e+09 (median) + 2.573680e+09  / - 1.460340e+09
#VMP   Stats: 1.865500e+02 (median) + 2.417999e+01  / - 1.750000e+01
#ICL   Stats: 5.357690e+07 (median) + 1.295631e+08  / - 4.204760e+07
#SSFR  Stats: 2.612002e-12 (median) + 3.340333e-12  / - 1.653725e-12
3.06847e+09 0.378256 0 0 #SE: 0.0112481 #Pearson correl: 0.357556 0 0 #SE: 0.0113477 #counts: 6775
3.04039e+09 0.378921 0 0 #SE: 0.0112448 #Pearson correl: 0.910799 0 0 #SE: 0.0050165 #counts: 6775
3.02594e+09 0.382549 0 0 #SE: 0.0112267 #Pearson correl: 0.984214 0 0 #SE: 0.00215048 #counts: 6775
3.01123e+09 0.392573 0 0 #SE: 0.0111755 #Pearson correl: 0.995552 0 0 #SE: 0.00114483 #counts: 6775
2.99626e+09 0.406777 0 0 #SE: 0.0111002 #Pearson correl: 0.997787 0 0 #SE: 0.000807947 #counts: 6775
2.98104e+09 0.432083 0 0 #SE: 0.0109581 #Pearson correl: 0.998666 0 0 #SE: 0.000627373 #counts: 6775
2.96557e+09 0.461729 0 0 #SE: 0.0107781 #Pearson correl: 0.999047 0 0 #SE: 0.000530352 #counts: 6775
2.94986e+09 0.510166 0 0 #SE: 0.0104507 #Pearson correl: 0.999265 0 0 #SE: 0.000465762 #counts: 6775
2.9339e+09 0.560103 0 0 #SE: 0.0100661 #Pearson correl: 0.999334 0 0 #SE: 0.000443251 #counts: 6775
2.9177e+09 0.617059 0 0 #SE: 0.00956177 #Pearson correl: 0.999371 0 0 #SE: 0.000430771 #counts: 6775
2.90127e+09 0.683349 0 0 #SE: 0.0088713 #Pearson correl: 0.999391 0 0 #SE: 0.000423944 #counts: 6775
2.88462e+09 0.736421 0 0 #SE: 0.00822039 #Pearson correl: 0.999424 0 0 #SE: 0.000412179 #counts: 6775
2.8592e+09 0.808938 0 0 #SE: 0.00714345 #Pearson correl: 0.999437 0 0 #SE: 0.000407809 #counts: 6775
2.83328e+09 0.865558 0 0 #SE: 0.00608529 #Pearson correl: 0.9994 0 0 #SE: 0.00042095 #counts: 6775
2.80688e+09 0.899512 0 0 #SE: 0.00530869 #Pearson correl: 0.999331 0 0 #SE: 0.00044441 #counts: 6775
2.77998e+09 0.912096 0 0 #SE: 0.0049816 #Pearson correl: 0.999232 0 0 #SE: 0.00047601 #counts: 6775
2.75262e+09 0.911296 0 0 #SE: 0.00500316 #Pearson correl: 0.999124 0 0 #SE: 0.00050849 #counts: 6775
2.72479e+09 0.901733 0 0 #SE: 0.00525278 #Pearson correl: 0.998951 0 0 #SE: 0.000556479 #counts: 6775
2.69651e+09 0.887874 0 0 #SE: 0.00559047 #Pearson correl: 0.998799 0 0 #SE: 0.000595228 #counts: 6775
2.66777e+09 0.873154 0 0 #SE: 0.00592291 #Pearson correl: 0.998578 0 0 #SE: 0.000647861 #counts: 6775
2.63859e+09 0.860447 0 0 #SE: 0.00619139 #Pearson correl: 0.998396 0 0 #SE: 0.00068795 #counts: 6775
2.60898e+09 0.850872 0 0 #SE: 0.00638376 #Pearson correl: 0.998053 0 0 #SE: 0.00075781 #counts: 6775
2.57894e+09 0.841928 0 0 #SE: 0.00655653 #Pearson correl: 0.997804 0 0 #SE: 0.000804913 #counts: 6775
2.54848e+09 0.834198 0 0 #SE: 0.00670081 #Pearson correl: 0.997565 0 0 #SE: 0.000847458 #counts: 6775
2.5176e+09 0.824792 0 0 #SE: 0.00687058 #Pearson correl: 0.997309 0 0 #SE: 0.000890897 #counts: 6775
2.48632e+09 0.819303 0 0 #SE: 0.00696686 #Pearson correl: 0.997121 0 0 #SE: 0.000921423 #counts: 6775
2.45463e+09 0.812465 0 0 #SE: 0.00708411 #Pearson correl: 0.996701 0 0 #SE: 0.000986132 #counts: 6775
2.42255e+09 0.807012 0 0 #SE: 0.00717555 #Pearson correl: 0.99648 0 0 #SE: 0.00101864 #counts: 6775
2.37369e+09 0.800462 0 0 #SE: 0.00728307 #Pearson correl: 0.99587 0 0 #SE: 0.00110319 #counts: 6775
2.32396e+09 0.794093 0 0 #SE: 0.00738529 #Pearson correl: 0.995192 0 0 #SE: 0.00119012 #counts: 6775
2.27339e+09 0.785496 0 0 #SE: 0.00751981 #Pearson correl: 0.994059 0 0 #SE: 0.00132253 #counts: 6775
2.22198e+09 0.777283 0 0 #SE: 0.00764478 #Pearson correl: 0.992064 0 0 #SE: 0.00152774 #counts: 6775
2.16977e+09 0.7705 0 0 #SE: 0.00774548 #Pearson correl: 0.989344 0 0 #SE: 0.00176911 #counts: 6775
2.11675e+09 0.765631 0 0 #SE: 0.00781645 #Pearson correl: 0.987502 0 0 #SE: 0.00191506 #counts: 6775
2.06296e+09 0.761229 0 0 #SE: 0.00787967 #Pearson correl: 0.985964 0 0 #SE: 0.00202872 #counts: 6775
2.00838e+09 0.755718 0 0 #SE: 0.00795761 #Pearson correl: 0.982647 0 0 #SE: 0.00225382 #counts: 6775
1.95306e+09 0.749091 0 0 #SE: 0.0080496 #Pearson correl: 0.979098 0 0 #SE: 0.00247134 #counts: 6775
1.89698e+09 0.742277 0 0 #SE: 0.00814225 #Pearson correl: 0.974032 0 0 #SE: 0.00275112 #counts: 6775
1.84019e+09 0.736992 0 0 #SE: 0.00821283 #Pearson correl: 0.968546 0 0 #SE: 0.00302357 #counts: 6775
1.78267e+09 0.731029 0 0 #SE: 0.00829114 #Pearson correl: 0.965218 0 0 #SE: 0.00317683 #counts: 6775
1.72446e+09 0.725375 0 0 #SE: 0.00836414 #Pearson correl: 0.956343 0 0 #SE: 0.00355107 #counts: 6775
1.66554e+09 0.71793 0 0 #SE: 0.00845844 #Pearson correl: 0.95829 0 0 #SE: 0.00347269 #counts: 6775
1.60595e+09 0.711345 0 0 #SE: 0.00854019 #Pearson correl: 0.941144 0 0 #SE: 0.00410709 #counts: 6775
1.54569e+09 0.702598 0 0 #SE: 0.00864644 #Pearson correl: 0.916932 0 0 #SE: 0.00484874 #counts: 6775
1.48478e+09 0.693771 0 0 #SE: 0.00875105 #Pearson correl: 0.893407 0 0 #SE: 0.00545879 #counts: 6775
1.42321e+09 0.682896 0 0 #SE: 0.00887644 #Pearson correl: 0.896408 0 0 #SE: 0.00538567 #counts: 6775
1.36102e+09 0.671593 0 0 #SE: 0.00900286 #Pearson correl: 0.900048 0 0 #SE: 0.00529527 #counts: 6775
1.29819e+09 0.662249 0 0 #SE: 0.00910449 #Pearson correl: 0.904226 0 0 #SE: 0.00518911 #counts: 6775
1.23477e+09 0.649799 0 0 #SE: 0.009236 #Pearson correl: 0.858457 0 0 #SE: 0.00623203 #counts: 6775
1.17073e+09 0.634119 0 0 #SE: 0.00939553 #Pearson correl: 0.862497 0 0 #SE: 0.00614912 #counts: 6775
1.10611e+09 0.620306 0 0 #SE: 0.00953071 #Pearson correl: 0.867659 0 0 #SE: 0.00604096 #counts: 6775
