#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.489710e+12 (median) + 6.080890e+12  / - 2.122060e+12
#SM    Stats: 7.120000e+10 (median) + 3.837500e+10  / - 2.593370e+10
#ObsSM Stats: 8.521920e+10 (median) + 4.332981e+10  / - 2.171510e+10
#VMP   Stats: 3.484800e+02 (median) + 1.147800e+02  / - 6.572000e+01
#ICL   Stats: 1.209260e+09 (median) + 3.673150e+09  / - 8.561740e+08
#SSFR  Stats: 2.398269e-12 (median) + 3.154700e-12  / - 1.468613e-12
3.06847e+09 0.399813 0 0 #SE: 0.0146716 #Pearson correl: 0.248414 0 0 #SE: 0.0155049 #counts: 3905
3.04039e+09 0.399807 0 0 #SE: 0.0146717 #Pearson correl: 0.248412 0 0 #SE: 0.0155049 #counts: 3905
3.02594e+09 0.399799 0 0 #SE: 0.0146718 #Pearson correl: 0.248409 0 0 #SE: 0.0155049 #counts: 3905
3.01123e+09 0.399781 0 0 #SE: 0.0146719 #Pearson correl: 0.248403 0 0 #SE: 0.015505 #counts: 3905
2.99626e+09 0.399774 0 0 #SE: 0.0146719 #Pearson correl: 0.248397 0 0 #SE: 0.015505 #counts: 3905
2.98104e+09 0.399764 0 0 #SE: 0.014672 #Pearson correl: 0.248383 0 0 #SE: 0.015505 #counts: 3905
2.96557e+09 0.399742 0 0 #SE: 0.0146722 #Pearson correl: 0.248357 0 0 #SE: 0.0155051 #counts: 3905
2.94986e+09 0.399716 0 0 #SE: 0.0146723 #Pearson correl: 0.248319 0 0 #SE: 0.0155053 #counts: 3905
2.9339e+09 0.399656 0 0 #SE: 0.0146727 #Pearson correl: 0.248268 0 0 #SE: 0.0155055 #counts: 3905
2.9177e+09 0.399579 0 0 #SE: 0.0146733 #Pearson correl: 0.248207 0 0 #SE: 0.0155058 #counts: 3905
2.90127e+09 0.399477 0 0 #SE: 0.014674 #Pearson correl: 0.248125 0 0 #SE: 0.0155061 #counts: 3905
2.88462e+09 0.399383 0 0 #SE: 0.0146747 #Pearson correl: 0.248027 0 0 #SE: 0.0155065 #counts: 3905
2.8592e+09 0.399157 0 0 #SE: 0.0146762 #Pearson correl: 0.247854 0 0 #SE: 0.0155072 #counts: 3905
2.83328e+09 0.398912 0 0 #SE: 0.0146779 #Pearson correl: 0.247611 0 0 #SE: 0.0155082 #counts: 3905
2.80688e+09 0.398578 0 0 #SE: 0.0146803 #Pearson correl: 0.247234 0 0 #SE: 0.0155097 #counts: 3905
2.77998e+09 0.398149 0 0 #SE: 0.0146832 #Pearson correl: 0.246681 0 0 #SE: 0.015512 #counts: 3905
2.75262e+09 0.397504 0 0 #SE: 0.0146877 #Pearson correl: 0.245887 0 0 #SE: 0.0155152 #counts: 3905
2.72479e+09 0.396578 0 0 #SE: 0.0146941 #Pearson correl: 0.244784 0 0 #SE: 0.0155197 #counts: 3905
2.69651e+09 0.395441 0 0 #SE: 0.014702 #Pearson correl: 0.243573 0 0 #SE: 0.0155246 #counts: 3905
2.66777e+09 0.394228 0 0 #SE: 0.0147103 #Pearson correl: 0.242235 0 0 #SE: 0.0155299 #counts: 3905
2.63859e+09 0.392711 0 0 #SE: 0.0147207 #Pearson correl: 0.240542 0 0 #SE: 0.0155367 #counts: 3905
2.60898e+09 0.390984 0 0 #SE: 0.0147325 #Pearson correl: 0.238365 0 0 #SE: 0.0155453 #counts: 3905
2.57894e+09 0.388995 0 0 #SE: 0.014746 #Pearson correl: 0.235852 0 0 #SE: 0.0155551 #counts: 3905
2.54848e+09 0.386427 0 0 #SE: 0.0147633 #Pearson correl: 0.23296 0 0 #SE: 0.0155663 #counts: 3905
2.5176e+09 0.383269 0 0 #SE: 0.0147843 #Pearson correl: 0.229555 0 0 #SE: 0.0155792 #counts: 3905
2.48632e+09 0.379352 0 0 #SE: 0.0148102 #Pearson correl: 0.225569 0 0 #SE: 0.0155941 #counts: 3905
2.45463e+09 0.374706 0 0 #SE: 0.0148405 #Pearson correl: 0.22068 0 0 #SE: 0.015612 #counts: 3905
2.42255e+09 0.36938 0 0 #SE: 0.0148746 #Pearson correl: 0.214857 0 0 #SE: 0.0156328 #counts: 3905
2.37369e+09 0.360158 0 0 #SE: 0.0149325 #Pearson correl: 0.204643 0 0 #SE: 0.0156679 #counts: 3905
2.32396e+09 0.34943 0 0 #SE: 0.0149976 #Pearson correl: 0.19238 0 0 #SE: 0.0157077 #counts: 3905
2.27339e+09 0.336163 0 0 #SE: 0.0150751 #Pearson correl: 0.177109 0 0 #SE: 0.0157536 #counts: 3905
2.22198e+09 0.32011 0 0 #SE: 0.0151644 #Pearson correl: 0.159636 0 0 #SE: 0.0158014 #counts: 3905
2.16977e+09 0.303175 0 0 #SE: 0.0152533 #Pearson correl: 0.141162 0 0 #SE: 0.0158464 #counts: 3905
