#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.294120e+12 (median) + 4.377980e+12  / - 2.429410e+12
#SM    Stats: 8.071550e+10 (median) + 5.522150e+10  / - 3.793950e+10
#ObsSM Stats: 7.888770e+10 (median) + 6.244631e+10  / - 3.844610e+10
#VMP   Stats: 3.248200e+02 (median) + 5.072000e+01  / - 3.167999e+01
#ICL   Stats: 2.698550e+09 (median) + 9.086050e+09  / - 1.933281e+09
#SSFR  Stats: 1.859359e-12 (median) + 2.991177e-12  / - 1.166261e-12
8.39471e+09 0.292602 0 0 #SE: 0.00770931 #Pearson correl: 0.875609 0 0 #SE: 0.00389419 #counts: 15387
8.36662e+09 0.306687 0 0 #SE: 0.00767364 #Pearson correl: 0.987593 0 0 #SE: 0.00126606 #counts: 15387
8.35218e+09 0.322561 0 0 #SE: 0.00763122 #Pearson correl: 0.994502 0 0 #SE: 0.000844266 #counts: 15387
8.33747e+09 0.347447 0 0 #SE: 0.00755988 #Pearson correl: 0.997201 0 0 #SE: 0.000602786 #counts: 15387
8.3225e+09 0.389521 0 0 #SE: 0.00742539 #Pearson correl: 0.998482 0 0 #SE: 0.000444061 #counts: 15387
8.30728e+09 0.44373 0 0 #SE: 0.00722499 #Pearson correl: 0.998987 0 0 #SE: 0.000362779 #counts: 15387
8.29181e+09 0.50537 0 0 #SE: 0.00695686 #Pearson correl: 0.999145 0 0 #SE: 0.000333336 #counts: 15387
8.27609e+09 0.580372 0 0 #SE: 0.00656543 #Pearson correl: 0.999225 0 0 #SE: 0.000317432 #counts: 15387
8.26013e+09 0.648138 0 0 #SE: 0.00613952 #Pearson correl: 0.999263 0 0 #SE: 0.000309414 #counts: 15387
8.24394e+09 0.716559 0 0 #SE: 0.00562357 #Pearson correl: 0.999258 0 0 #SE: 0.000310541 #counts: 15387
8.22751e+09 0.773744 0 0 #SE: 0.00510736 #Pearson correl: 0.999255 0 0 #SE: 0.000311153 #counts: 15387
8.21085e+09 0.817055 0 0 #SE: 0.00464831 #Pearson correl: 0.999262 0 0 #SE: 0.000309706 #counts: 15387
8.18544e+09 0.870593 0 0 #SE: 0.00396661 #Pearson correl: 0.999239 0 0 #SE: 0.000314508 #counts: 15387
8.15952e+09 0.901923 0 0 #SE: 0.00348202 #Pearson correl: 0.999162 0 0 #SE: 0.000329969 #counts: 15387
8.13311e+09 0.916353 0 0 #SE: 0.00322786 #Pearson correl: 0.999048 0 0 #SE: 0.000351769 #counts: 15387
8.10622e+09 0.916855 0 0 #SE: 0.00321857 #Pearson correl: 0.998883 0 0 #SE: 0.000380992 #counts: 15387
8.07886e+09 0.910444 0 0 #SE: 0.00333477 #Pearson correl: 0.998685 0 0 #SE: 0.000413379 #counts: 15387
8.05103e+09 0.89957 0 0 #SE: 0.00352136 #Pearson correl: 0.998467 0 0 #SE: 0.000446194 #counts: 15387
8.02274e+09 0.889628 0 0 #SE: 0.00368187 #Pearson correl: 0.998232 0 0 #SE: 0.00047915 #counts: 15387
7.99401e+09 0.880409 0 0 #SE: 0.00382319 #Pearson correl: 0.997945 0 0 #SE: 0.000516567 #counts: 15387
7.96483e+09 0.872732 0 0 #SE: 0.00393595 #Pearson correl: 0.99756 0 0 #SE: 0.000562874 #counts: 15387
7.93522e+09 0.865983 0 0 #SE: 0.00403167 #Pearson correl: 0.997183 0 0 #SE: 0.000604686 #counts: 15387
7.90518e+09 0.858612 0 0 #SE: 0.00413287 #Pearson correl: 0.996738 0 0 #SE: 0.000650703 #counts: 15387
7.87472e+09 0.853567 0 0 #SE: 0.00420025 #Pearson correl: 0.996295 0 0 #SE: 0.000693391 #counts: 15387
7.84384e+09 0.848925 0 0 #SE: 0.00426096 #Pearson correl: 0.995687 0 0 #SE: 0.000747972 #counts: 15387
7.81256e+09 0.844991 0 0 #SE: 0.00431148 #Pearson correl: 0.995084 0 0 #SE: 0.000798406 #counts: 15387
7.78087e+09 0.841065 0 0 #SE: 0.00436109 #Pearson correl: 0.994414 0 0 #SE: 0.000850972 #counts: 15387
7.74878e+09 0.838441 0 0 #SE: 0.00439382 #Pearson correl: 0.993879 0 0 #SE: 0.000890676 #counts: 15387
7.69993e+09 0.834434 0 0 #SE: 0.00444312 #Pearson correl: 0.992427 0 0 #SE: 0.000990337 #counts: 15387
7.65019e+09 0.828565 0 0 #SE: 0.00451395 #Pearson correl: 0.990796 0 0 #SE: 0.00109134 #counts: 15387
7.59963e+09 0.824418 0 0 #SE: 0.00456303 #Pearson correl: 0.988057 0 0 #SE: 0.00124231 #counts: 15387
7.54822e+09 0.821193 0 0 #SE: 0.00460068 #Pearson correl: 0.984712 0 0 #SE: 0.00140435 #counts: 15387
7.49601e+09 0.817957 0 0 #SE: 0.004638 #Pearson correl: 0.980941 0 0 #SE: 0.00156651 #counts: 15387
7.44299e+09 0.814485 0 0 #SE: 0.00467754 #Pearson correl: 0.974493 0 0 #SE: 0.0018093 #counts: 15387
7.38919e+09 0.811819 0 0 #SE: 0.00470756 #Pearson correl: 0.96816 0 0 #SE: 0.00201823 #counts: 15387
7.33462e+09 0.808686 0 0 #SE: 0.00474248 #Pearson correl: 0.961115 0 0 #SE: 0.00222636 #counts: 15387
7.27929e+09 0.806453 0 0 #SE: 0.00476714 #Pearson correl: 0.951298 0 0 #SE: 0.00248534 #counts: 15387
7.22322e+09 0.80327 0 0 #SE: 0.00480194 #Pearson correl: 0.948373 0 0 #SE: 0.00255696 #counts: 15387
7.16643e+09 0.80125 0 0 #SE: 0.00482383 #Pearson correl: 0.936956 0 0 #SE: 0.0028173 #counts: 15387
7.10891e+09 0.797865 0 0 #SE: 0.00486017 #Pearson correl: 0.935646 0 0 #SE: 0.00284545 #counts: 15387
7.05069e+09 0.794492 0 0 #SE: 0.00489595 #Pearson correl: 0.931487 0 0 #SE: 0.0029328 #counts: 15387
6.99177e+09 0.791469 0 0 #SE: 0.00492767 #Pearson correl: 0.923513 0 0 #SE: 0.00309238 #counts: 15387
6.93219e+09 0.788298 0 0 #SE: 0.0049606 #Pearson correl: 0.924372 0 0 #SE: 0.00307565 #counts: 15387
6.87192e+09 0.785594 0 0 #SE: 0.00498839 #Pearson correl: 0.921889 0 0 #SE: 0.00312371 #counts: 15387
6.81101e+09 0.783774 0 0 #SE: 0.00500697 #Pearson correl: 0.915453 0 0 #SE: 0.00324441 #counts: 15387
6.74944e+09 0.781407 0 0 #SE: 0.00503096 #Pearson correl: 0.91647 0 0 #SE: 0.00322569 #counts: 15387
6.68725e+09 0.777958 0 0 #SE: 0.00506558 #Pearson correl: 0.917181 0 0 #SE: 0.00321254 #counts: 15387
6.62443e+09 0.774469 0 0 #SE: 0.00510021 #Pearson correl: 0.913561 0 0 #SE: 0.0032789 #counts: 15387
6.561e+09 0.771123 0 0 #SE: 0.00513307 #Pearson correl: 0.910421 0 0 #SE: 0.00333518 #counts: 15387
6.49696e+09 0.766961 0 0 #SE: 0.00517344 #Pearson correl: 0.911477 0 0 #SE: 0.00331638 #counts: 15387
6.43235e+09 0.763065 0 0 #SE: 0.00521075 #Pearson correl: 0.912541 0 0 #SE: 0.00329731 #counts: 15387
6.36714e+09 0.759272 0 0 #SE: 0.00524664 #Pearson correl: 0.90229 0 0 #SE: 0.00347583 #counts: 15387
6.30137e+09 0.755993 0 0 #SE: 0.00527732 #Pearson correl: 0.904107 0 0 #SE: 0.00344502 #counts: 15387
6.23503e+09 0.751805 0 0 #SE: 0.00531607 #Pearson correl: 0.898446 0 0 #SE: 0.00353997 #counts: 15387
6.16815e+09 0.74719 0 0 #SE: 0.00535819 #Pearson correl: 0.893396 0 0 #SE: 0.00362208 #counts: 15387
6.10072e+09 0.742378 0 0 #SE: 0.00540149 #Pearson correl: 0.895457 0 0 #SE: 0.00358886 #counts: 15387
6.03277e+09 0.736922 0 0 #SE: 0.00544984 #Pearson correl: 0.897549 0 0 #SE: 0.00355472 #counts: 15387
5.96429e+09 0.73064 0 0 #SE: 0.00550454 #Pearson correl: 0.8997 0 0 #SE: 0.00351921 #counts: 15387
5.89531e+09 0.723348 0 0 #SE: 0.00556679 #Pearson correl: 0.90196 0 0 #SE: 0.0034814 #counts: 15387
5.82582e+09 0.715859 0 0 #SE: 0.00562936 #Pearson correl: 0.911925 0 0 #SE: 0.00330836 #counts: 15387
5.75585e+09 0.705861 0 0 #SE: 0.00571083 #Pearson correl: 0.914249 0 0 #SE: 0.00326641 #counts: 15387
5.68539e+09 0.696677 0 0 #SE: 0.00578367 #Pearson correl: 0.908175 0 0 #SE: 0.00337475 #counts: 15387
5.61447e+09 0.686459 0 0 #SE: 0.00586254 #Pearson correl: 0.910516 0 0 #SE: 0.00333349 #counts: 15387
5.54307e+09 0.675843 0 0 #SE: 0.00594218 #Pearson correl: 0.913204 0 0 #SE: 0.00328536 #counts: 15387
5.47124e+09 0.665944 0 0 #SE: 0.00601438 #Pearson correl: 0.905602 0 0 #SE: 0.0034194 #counts: 15387
5.39896e+09 0.655591 0 0 #SE: 0.00608786 #Pearson correl: 0.895962 0 0 #SE: 0.00358065 #counts: 15387
5.32624e+09 0.644094 0 0 #SE: 0.00616712 #Pearson correl: 0.899252 0 0 #SE: 0.00352663 #counts: 15387
5.2531e+09 0.632374 0 0 #SE: 0.00624546 #Pearson correl: 0.866278 0 0 #SE: 0.00402755 #counts: 15387
5.17954e+09 0.620793 0 0 #SE: 0.00632052 #Pearson correl: 0.869096 0 0 #SE: 0.0039879 #counts: 15387
5.10559e+09 0.609086 0 0 #SE: 0.00639413 #Pearson correl: 0.871136 0 0 #SE: 0.00395886 #counts: 15387
5.03122e+09 0.597045 0 0 #SE: 0.00646753 #Pearson correl: 0.872739 0 0 #SE: 0.00393584 #counts: 15387
4.95649e+09 0.584207 0 0 #SE: 0.00654328 #Pearson correl: 0.896409 0 0 #SE: 0.00357338 #counts: 15387
4.88136e+09 0.569728 0 0 #SE: 0.00662575 #Pearson correl: 0.899027 0 0 #SE: 0.00353036 #counts: 15387
4.80587e+09 0.55619 0 0 #SE: 0.0067001 #Pearson correl: 0.878235 0 0 #SE: 0.00385556 #counts: 15387
