#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 5.902940e+10 (median) + 2.848530e+10  / - 2.210290e+10
#SM    Stats: 1.127770e+08 (median) + 4.221900e+07  / - 3.768210e+07
#ObsSM Stats: 1.097370e+08 (median) + 5.258799e+07  / - 3.906740e+07
#VMP   Stats: 8.309000e+01 (median) + 5.490005e+00  / - 5.570000e+00
#ICL   Stats: 3.791740e+05 (median) + 3.378586e+06  / - 3.791740e+05
#SSFR  Stats: 1.919709e-12 (median) + 2.962109e-12  / - 1.169660e-12
8.39471e+09 0.253957 0 0 #SE: 0.0100279 #Pearson correl: 0.219156 0 0 #SE: 0.0101158 #counts: 9305
8.36662e+09 0.253957 0 0 #SE: 0.0100279 #Pearson correl: 0.219156 0 0 #SE: 0.0101158 #counts: 9305
8.35218e+09 0.253957 0 0 #SE: 0.0100279 #Pearson correl: 0.219156 0 0 #SE: 0.0101158 #counts: 9305
8.33747e+09 0.253957 0 0 #SE: 0.0100279 #Pearson correl: 0.219156 0 0 #SE: 0.0101158 #counts: 9305
8.3225e+09 0.253957 0 0 #SE: 0.0100279 #Pearson correl: 0.219156 0 0 #SE: 0.0101158 #counts: 9305
8.30728e+09 0.253957 0 0 #SE: 0.0100279 #Pearson correl: 0.219156 0 0 #SE: 0.0101158 #counts: 9305
8.29181e+09 0.253957 0 0 #SE: 0.0100279 #Pearson correl: 0.219156 0 0 #SE: 0.0101158 #counts: 9305
8.27609e+09 0.253952 0 0 #SE: 0.010028 #Pearson correl: 0.219149 0 0 #SE: 0.0101158 #counts: 9305
8.26013e+09 0.25396 0 0 #SE: 0.0100279 #Pearson correl: 0.219148 0 0 #SE: 0.0101158 #counts: 9305
8.24394e+09 0.253963 0 0 #SE: 0.0100279 #Pearson correl: 0.219136 0 0 #SE: 0.0101158 #counts: 9305
8.22751e+09 0.253965 0 0 #SE: 0.0100279 #Pearson correl: 0.219127 0 0 #SE: 0.0101159 #counts: 9305
8.21085e+09 0.253937 0 0 #SE: 0.010028 #Pearson correl: 0.219093 0 0 #SE: 0.0101159 #counts: 9305
8.18544e+09 0.253906 0 0 #SE: 0.0100281 #Pearson correl: 0.2191 0 0 #SE: 0.0101159 #counts: 9305
8.15952e+09 0.253856 0 0 #SE: 0.0100282 #Pearson correl: 0.219097 0 0 #SE: 0.0101159 #counts: 9305
8.13311e+09 0.253641 0 0 #SE: 0.0100288 #Pearson correl: 0.219105 0 0 #SE: 0.0101159 #counts: 9305
8.10622e+09 0.253359 0 0 #SE: 0.0100296 #Pearson correl: 0.219037 0 0 #SE: 0.0101161 #counts: 9305
