#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 2.122060e+11 (median) + 8.308802e+10  / - 6.589699e+10
#SM    Stats: 9.183520e+08 (median) + 4.885880e+08  / - 2.691270e+08
#ObsSM Stats: 9.166950e+08 (median) + 5.764051e+08  / - 3.394020e+08
#VMP   Stats: 1.160400e+02 (median) + 9.510002e+00  / - 8.330002e+00
#ICL   Stats: 7.478770e+06 (median) + 1.879463e+07  / - 6.315670e+06
#SSFR  Stats: 8.378116e-10 (median) + 9.784769e-10  / - 4.865819e-10
5.65198e+09 0.422147 0 0 #SE: 0.00182814 #Pearson correl: 0.399843 0 0 #SE: 0.00184842 #counts: 245893
5.62389e+09 0.422147 0 0 #SE: 0.00182814 #Pearson correl: 0.399843 0 0 #SE: 0.00184842 #counts: 245893
5.60944e+09 0.422147 0 0 #SE: 0.00182814 #Pearson correl: 0.399843 0 0 #SE: 0.00184842 #counts: 245893
5.59473e+09 0.422146 0 0 #SE: 0.00182814 #Pearson correl: 0.399842 0 0 #SE: 0.00184842 #counts: 245893
5.57977e+09 0.422141 0 0 #SE: 0.00182815 #Pearson correl: 0.399839 0 0 #SE: 0.00184842 #counts: 245893
5.56454e+09 0.422136 0 0 #SE: 0.00182815 #Pearson correl: 0.399835 0 0 #SE: 0.00184843 #counts: 245893
5.54907e+09 0.422116 0 0 #SE: 0.00182817 #Pearson correl: 0.39982 0 0 #SE: 0.00184844 #counts: 245893
5.53336e+09 0.422086 0 0 #SE: 0.0018282 #Pearson correl: 0.399796 0 0 #SE: 0.00184846 #counts: 245893
5.5174e+09 0.422035 0 0 #SE: 0.00182825 #Pearson correl: 0.399759 0 0 #SE: 0.00184849 #counts: 245893
5.50121e+09 0.421954 0 0 #SE: 0.00182832 #Pearson correl: 0.399699 0 0 #SE: 0.00184855 #counts: 245893
5.48478e+09 0.421842 0 0 #SE: 0.00182843 #Pearson correl: 0.399617 0 0 #SE: 0.00184862 #counts: 245893
5.46812e+09 0.421683 0 0 #SE: 0.00182858 #Pearson correl: 0.399505 0 0 #SE: 0.00184872 #counts: 245893
5.4427e+09 0.421368 0 0 #SE: 0.00182887 #Pearson correl: 0.399281 0 0 #SE: 0.00184891 #counts: 245893
5.41679e+09 0.420953 0 0 #SE: 0.00182926 #Pearson correl: 0.398999 0 0 #SE: 0.00184916 #counts: 245893
5.39038e+09 0.420467 0 0 #SE: 0.00182971 #Pearson correl: 0.398678 0 0 #SE: 0.00184944 #counts: 245893
5.36349e+09 0.419898 0 0 #SE: 0.00183025 #Pearson correl: 0.398292 0 0 #SE: 0.00184978 #counts: 245893
5.33612e+09 0.419302 0 0 #SE: 0.0018308 #Pearson correl: 0.397877 0 0 #SE: 0.00185015 #counts: 245893
5.30829e+09 0.418718 0 0 #SE: 0.00183134 #Pearson correl: 0.397459 0 0 #SE: 0.00185051 #counts: 245893
5.28001e+09 0.418136 0 0 #SE: 0.00183189 #Pearson correl: 0.397043 0 0 #SE: 0.00185087 #counts: 245893
5.25127e+09 0.417546 0 0 #SE: 0.00183243 #Pearson correl: 0.396603 0 0 #SE: 0.00185126 #counts: 245893
5.2221e+09 0.416914 0 0 #SE: 0.00183302 #Pearson correl: 0.396156 0 0 #SE: 0.00185165 #counts: 245893
5.19248e+09 0.416386 0 0 #SE: 0.00183351 #Pearson correl: 0.395751 0 0 #SE: 0.001852 #counts: 245893
5.16245e+09 0.415865 0 0 #SE: 0.00183399 #Pearson correl: 0.395365 0 0 #SE: 0.00185233 #counts: 245893
5.13198e+09 0.415406 0 0 #SE: 0.00183441 #Pearson correl: 0.395032 0 0 #SE: 0.00185262 #counts: 245893
5.10111e+09 0.414986 0 0 #SE: 0.0018348 #Pearson correl: 0.394729 0 0 #SE: 0.00185288 #counts: 245893
5.06982e+09 0.414564 0 0 #SE: 0.00183518 #Pearson correl: 0.394451 0 0 #SE: 0.00185313 #counts: 245893
5.03814e+09 0.414105 0 0 #SE: 0.00183561 #Pearson correl: 0.39415 0 0 #SE: 0.00185339 #counts: 245893
5.00605e+09 0.413773 0 0 #SE: 0.00183591 #Pearson correl: 0.393906 0 0 #SE: 0.0018536 #counts: 245893
4.95719e+09 0.413234 0 0 #SE: 0.0018364 #Pearson correl: 0.393683 0 0 #SE: 0.00185379 #counts: 245893
4.90746e+09 0.412584 0 0 #SE: 0.001837 #Pearson correl: 0.393437 0 0 #SE: 0.001854 #counts: 245893
4.85689e+09 0.411887 0 0 #SE: 0.00183763 #Pearson correl: 0.393131 0 0 #SE: 0.00185427 #counts: 245893
4.80549e+09 0.411307 0 0 #SE: 0.00183816 #Pearson correl: 0.39288 0 0 #SE: 0.00185448 #counts: 245893
4.75328e+09 0.410788 0 0 #SE: 0.00183863 #Pearson correl: 0.392694 0 0 #SE: 0.00185464 #counts: 245893
4.70025e+09 0.410317 0 0 #SE: 0.00183906 #Pearson correl: 0.392512 0 0 #SE: 0.0018548 #counts: 245893
4.64646e+09 0.40983 0 0 #SE: 0.0018395 #Pearson correl: 0.392398 0 0 #SE: 0.0018549 #counts: 245893
4.59188e+09 0.409399 0 0 #SE: 0.00183989 #Pearson correl: 0.392369 0 0 #SE: 0.00185492 #counts: 245893
4.53656e+09 0.409067 0 0 #SE: 0.00184019 #Pearson correl: 0.392409 0 0 #SE: 0.00185489 #counts: 245893
4.48049e+09 0.408848 0 0 #SE: 0.00184039 #Pearson correl: 0.392552 0 0 #SE: 0.00185477 #counts: 245893
4.42369e+09 0.40876 0 0 #SE: 0.00184047 #Pearson correl: 0.392781 0 0 #SE: 0.00185457 #counts: 245893
4.36617e+09 0.408671 0 0 #SE: 0.00184055 #Pearson correl: 0.393003 0 0 #SE: 0.00185438 #counts: 245893
4.30796e+09 0.408516 0 0 #SE: 0.00184069 #Pearson correl: 0.393214 0 0 #SE: 0.00185419 #counts: 245893
4.24904e+09 0.408167 0 0 #SE: 0.00184101 #Pearson correl: 0.393317 0 0 #SE: 0.00185411 #counts: 245893
4.18946e+09 0.407665 0 0 #SE: 0.00184146 #Pearson correl: 0.393271 0 0 #SE: 0.00185415 #counts: 245893
4.12919e+09 0.407397 0 0 #SE: 0.0018417 #Pearson correl: 0.393441 0 0 #SE: 0.001854 #counts: 245893
4.06828e+09 0.40725 0 0 #SE: 0.00184183 #Pearson correl: 0.393731 0 0 #SE: 0.00185375 #counts: 245893
4.00671e+09 0.407192 0 0 #SE: 0.00184188 #Pearson correl: 0.394045 0 0 #SE: 0.00185348 #counts: 245893
3.94452e+09 0.407017 0 0 #SE: 0.00184204 #Pearson correl: 0.394264 0 0 #SE: 0.00185329 #counts: 245893
3.8817e+09 0.406986 0 0 #SE: 0.00184207 #Pearson correl: 0.394613 0 0 #SE: 0.00185299 #counts: 245893
3.81827e+09 0.406843 0 0 #SE: 0.0018422 #Pearson correl: 0.394891 0 0 #SE: 0.00185274 #counts: 245893
3.75423e+09 0.406623 0 0 #SE: 0.0018424 #Pearson correl: 0.395107 0 0 #SE: 0.00185256 #counts: 245893
3.68961e+09 0.406427 0 0 #SE: 0.00184257 #Pearson correl: 0.395323 0 0 #SE: 0.00185237 #counts: 245893
3.6244e+09 0.406283 0 0 #SE: 0.0018427 #Pearson correl: 0.395555 0 0 #SE: 0.00185217 #counts: 245893
3.55863e+09 0.406347 0 0 #SE: 0.00184264 #Pearson correl: 0.395946 0 0 #SE: 0.00185183 #counts: 245893
3.49229e+09 0.406437 0 0 #SE: 0.00184256 #Pearson correl: 0.396447 0 0 #SE: 0.00185139 #counts: 245893
3.42541e+09 0.406707 0 0 #SE: 0.00184232 #Pearson correl: 0.397073 0 0 #SE: 0.00185085 #counts: 245893
3.35798e+09 0.407206 0 0 #SE: 0.00184187 #Pearson correl: 0.397812 0 0 #SE: 0.0018502 #counts: 245893
3.29004e+09 0.407738 0 0 #SE: 0.00184139 #Pearson correl: 0.398495 0 0 #SE: 0.0018496 #counts: 245893
3.22155e+09 0.407932 0 0 #SE: 0.00184122 #Pearson correl: 0.398729 0 0 #SE: 0.0018494 #counts: 245893
3.15258e+09 0.408219 0 0 #SE: 0.00184096 #Pearson correl: 0.39915 0 0 #SE: 0.00184903 #counts: 245893
3.08309e+09 0.408659 0 0 #SE: 0.00184056 #Pearson correl: 0.399722 0 0 #SE: 0.00184853 #counts: 245893
3.01312e+09 0.40914 0 0 #SE: 0.00184013 #Pearson correl: 0.400195 0 0 #SE: 0.00184811 #counts: 245893
2.94265e+09 0.409733 0 0 #SE: 0.00183959 #Pearson correl: 0.400668 0 0 #SE: 0.00184769 #counts: 245893
2.87173e+09 0.410692 0 0 #SE: 0.00183872 #Pearson correl: 0.401442 0 0 #SE: 0.00184701 #counts: 245893
2.80034e+09 0.411925 0 0 #SE: 0.0018376 #Pearson correl: 0.402384 0 0 #SE: 0.00184618 #counts: 245893
2.7285e+09 0.413421 0 0 #SE: 0.00183623 #Pearson correl: 0.403404 0 0 #SE: 0.00184527 #counts: 245893
2.65623e+09 0.414819 0 0 #SE: 0.00183495 #Pearson correl: 0.40427 0 0 #SE: 0.0018445 #counts: 245893
2.5835e+09 0.416686 0 0 #SE: 0.00183323 #Pearson correl: 0.405191 0 0 #SE: 0.00184368 #counts: 245893
