#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.630880e+10 (median) + 3.601520e+10  / - 2.483820e+10
#SM    Stats: 1.120410e+08 (median) + 5.407599e+07  / - 3.918830e+07
#ObsSM Stats: 1.095730e+08 (median) + 4.441599e+07  / - 3.730260e+07
#VMP   Stats: 8.253000e+01 (median) + 6.370003e+00  / - 6.519997e+00
#ICL   Stats: 5.122190e+05 (median) + 3.788101e+06  / - 5.122190e+05
#SSFR  Stats: 2.019793e-12 (median) + 2.779681e-12  / - 1.215585e-12
8.39471e+09 0.327656 0 0 #SE: 0.00792745 #Pearson correl: 0.319669 0 0 #SE: 0.00795037 #counts: 14206
8.36662e+09 0.327656 0 0 #SE: 0.00792745 #Pearson correl: 0.319669 0 0 #SE: 0.00795037 #counts: 14206
8.35218e+09 0.327656 0 0 #SE: 0.00792745 #Pearson correl: 0.319669 0 0 #SE: 0.00795037 #counts: 14206
8.33747e+09 0.327656 0 0 #SE: 0.00792745 #Pearson correl: 0.319669 0 0 #SE: 0.00795037 #counts: 14206
8.3225e+09 0.327656 0 0 #SE: 0.00792745 #Pearson correl: 0.319669 0 0 #SE: 0.00795037 #counts: 14206
8.30728e+09 0.327656 0 0 #SE: 0.00792745 #Pearson correl: 0.319669 0 0 #SE: 0.00795037 #counts: 14206
8.29181e+09 0.327656 0 0 #SE: 0.00792745 #Pearson correl: 0.319669 0 0 #SE: 0.00795037 #counts: 14206
8.27609e+09 0.327653 0 0 #SE: 0.00792745 #Pearson correl: 0.319666 0 0 #SE: 0.00795038 #counts: 14206
8.26013e+09 0.327645 0 0 #SE: 0.00792748 #Pearson correl: 0.319648 0 0 #SE: 0.00795043 #counts: 14206
8.24394e+09 0.327633 0 0 #SE: 0.00792751 #Pearson correl: 0.319619 0 0 #SE: 0.00795051 #counts: 14206
8.22751e+09 0.327613 0 0 #SE: 0.00792757 #Pearson correl: 0.319607 0 0 #SE: 0.00795055 #counts: 14206
8.21085e+09 0.327592 0 0 #SE: 0.00792763 #Pearson correl: 0.319589 0 0 #SE: 0.0079506 #counts: 14206
8.18544e+09 0.327474 0 0 #SE: 0.00792798 #Pearson correl: 0.319495 0 0 #SE: 0.00795086 #counts: 14206
8.15952e+09 0.327272 0 0 #SE: 0.00792856 #Pearson correl: 0.319362 0 0 #SE: 0.00795124 #counts: 14206
8.13311e+09 0.326837 0 0 #SE: 0.00792983 #Pearson correl: 0.319073 0 0 #SE: 0.00795206 #counts: 14206
8.10622e+09 0.326166 0 0 #SE: 0.00793177 #Pearson correl: 0.318708 0 0 #SE: 0.00795309 #counts: 14206
8.07886e+09 0.325304 0 0 #SE: 0.00793426 #Pearson correl: 0.318201 0 0 #SE: 0.00795452 #counts: 14206
8.05103e+09 0.32439 0 0 #SE: 0.0079369 #Pearson correl: 0.317728 0 0 #SE: 0.00795585 #counts: 14206
8.02274e+09 0.323349 0 0 #SE: 0.00793989 #Pearson correl: 0.317014 0 0 #SE: 0.00795785 #counts: 14206
7.99401e+09 0.322291 0 0 #SE: 0.00794291 #Pearson correl: 0.316307 0 0 #SE: 0.00795983 #counts: 14206
7.96483e+09 0.321557 0 0 #SE: 0.00794501 #Pearson correl: 0.31598 0 0 #SE: 0.00796075 #counts: 14206
7.93522e+09 0.320538 0 0 #SE: 0.00794791 #Pearson correl: 0.315443 0 0 #SE: 0.00796224 #counts: 14206
7.90518e+09 0.32019 0 0 #SE: 0.00794889 #Pearson correl: 0.315392 0 0 #SE: 0.00796239 #counts: 14206
7.87472e+09 0.319682 0 0 #SE: 0.00795033 #Pearson correl: 0.315225 0 0 #SE: 0.00796285 #counts: 14206
7.84384e+09 0.319482 0 0 #SE: 0.0079509 #Pearson correl: 0.315429 0 0 #SE: 0.00796228 #counts: 14206
7.81256e+09 0.319486 0 0 #SE: 0.00795089 #Pearson correl: 0.315884 0 0 #SE: 0.00796101 #counts: 14206
7.78087e+09 0.319402 0 0 #SE: 0.00795113 #Pearson correl: 0.316253 0 0 #SE: 0.00795998 #counts: 14206
7.74878e+09 0.319512 0 0 #SE: 0.00795081 #Pearson correl: 0.316528 0 0 #SE: 0.00795921 #counts: 14206
7.69993e+09 0.320119 0 0 #SE: 0.00794909 #Pearson correl: 0.31747 0 0 #SE: 0.00795657 #counts: 14206
7.65019e+09 0.321148 0 0 #SE: 0.00794617 #Pearson correl: 0.318372 0 0 #SE: 0.00795403 #counts: 14206
7.59963e+09 0.322281 0 0 #SE: 0.00794294 #Pearson correl: 0.319233 0 0 #SE: 0.0079516 #counts: 14206
7.54822e+09 0.323419 0 0 #SE: 0.00793968 #Pearson correl: 0.320173 0 0 #SE: 0.00794894 #counts: 14206
7.49601e+09 0.324569 0 0 #SE: 0.00793638 #Pearson correl: 0.32084 0 0 #SE: 0.00794705 #counts: 14206
7.44299e+09 0.325675 0 0 #SE: 0.00793319 #Pearson correl: 0.321839 0 0 #SE: 0.0079442 #counts: 14206
