#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.698530e+11 (median) + 1.473530e+11  / - 7.014700e+10
#SM    Stats: 1.225200e+09 (median) + 2.574900e+09  / - 7.345930e+08
#ObsSM Stats: 1.214350e+09 (median) + 2.634420e+09  / - 7.589850e+08
#VMP   Stats: 1.203500e+02 (median) + 1.788000e+01  / - 1.261000e+01
#ICL   Stats: 1.057730e+07 (median) + 2.700480e+07  / - 8.472640e+06
#SSFR  Stats: 1.052410e-09 (median) + 1.227757e-09  / - 5.632360e-10
5.65198e+09 0.777259 0 0 #SE: 0.0011587 #Pearson correl: 0.780531 0 0 #SE: 0.00115122 #counts: 294855
5.62389e+09 0.777275 0 0 #SE: 0.00115867 #Pearson correl: 0.72362 0 0 #SE: 0.00127108 #counts: 294855
5.60944e+09 0.777312 0 0 #SE: 0.00115858 #Pearson correl: 0.735516 0 0 #SE: 0.0012477 #counts: 294855
5.59473e+09 0.77742 0 0 #SE: 0.00115834 #Pearson correl: 0.81588 0 0 #SE: 0.00106486 #counts: 294855
5.57977e+09 0.777626 0 0 #SE: 0.00115787 #Pearson correl: 0.894574 0 0 #SE: 0.000823052 #counts: 294855
5.56454e+09 0.778004 0 0 #SE: 0.00115701 #Pearson correl: 0.942094 0 0 #SE: 0.000617583 #counts: 294855
5.54907e+09 0.778949 0 0 #SE: 0.00115485 #Pearson correl: 0.970455 0 0 #SE: 0.000444347 #counts: 294855
5.53336e+09 0.780444 0 0 #SE: 0.00115142 #Pearson correl: 0.983992 0 0 #SE: 0.000328196 #counts: 294855
5.5174e+09 0.782899 0 0 #SE: 0.00114575 #Pearson correl: 0.990721 0 0 #SE: 0.0002503 #counts: 294855
5.50121e+09 0.786872 0 0 #SE: 0.00113649 #Pearson correl: 0.994281 0 0 #SE: 0.000196669 #counts: 294855
5.48478e+09 0.792008 0 0 #SE: 0.00112432 #Pearson correl: 0.996159 0 0 #SE: 0.000161263 #counts: 294855
5.46812e+09 0.798947 0 0 #SE: 0.00110754 #Pearson correl: 0.997279 0 0 #SE: 0.000135759 #counts: 294855
5.4427e+09 0.812779 0 0 #SE: 0.00107287 #Pearson correl: 0.998246 0 0 #SE: 0.000109042 #counts: 294855
5.41679e+09 0.831041 0 0 #SE: 0.00102432 #Pearson correl: 0.998735 0 0 #SE: 9.25942e-05 #counts: 294855
5.39038e+09 0.852267 0 0 #SE: 0.000963357 #Pearson correl: 0.998998 0 0 #SE: 8.24377e-05 #counts: 294855
5.36349e+09 0.875299 0 0 #SE: 0.00089057 #Pearson correl: 0.999144 0 0 #SE: 7.61942e-05 #counts: 294855
5.33612e+09 0.897733 0 0 #SE: 0.000811302 #Pearson correl: 0.99922 0 0 #SE: 7.27067e-05 #counts: 294855
5.30829e+09 0.917171 0 0 #SE: 0.00073387 #Pearson correl: 0.99925 0 0 #SE: 7.13155e-05 #counts: 294855
5.28001e+09 0.932921 0 0 #SE: 0.000663127 #Pearson correl: 0.999254 0 0 #SE: 7.1113e-05 #counts: 294855
5.25127e+09 0.943924 0 0 #SE: 0.00060803 #Pearson correl: 0.999223 0 0 #SE: 7.25723e-05 #counts: 294855
5.2221e+09 0.950154 0 0 #SE: 0.000574176 #Pearson correl: 0.999174 0 0 #SE: 7.48461e-05 #counts: 294855
5.19248e+09 0.952265 0 0 #SE: 0.000562195 #Pearson correl: 0.999108 0 0 #SE: 7.77744e-05 #counts: 294855
5.16245e+09 0.950345 0 0 #SE: 0.000573104 #Pearson correl: 0.999039 0 0 #SE: 8.07058e-05 #counts: 294855
5.13198e+09 0.945814 0 0 #SE: 0.000597984 #Pearson correl: 0.998959 0 0 #SE: 8.39939e-05 #counts: 294855
5.10111e+09 0.938712 0 0 #SE: 0.000634807 #Pearson correl: 0.998858 0 0 #SE: 8.7992e-05 #counts: 294855
