#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.964710e+11 (median) + 4.194090e+11  / - 2.395590e+11
#SM    Stats: 1.548420e+10 (median) + 1.490720e+10  / - 7.427050e+09
#ObsSM Stats: 1.571330e+10 (median) + 1.545930e+10  / - 7.793501e+09
#VMP   Stats: 1.466500e+02 (median) + 2.237001e+01  / - 1.178999e+01
#ICL   Stats: 4.908240e+07 (median) + 2.412616e+08  / - 4.109618e+07
#SSFR  Stats: 7.061297e-11 (median) + 1.110089e-10  / - 4.420421e-11
1.35803e+10 0.536616 0 0 #SE: 0.00543095 #Pearson correl: 0.518881 0 0 #SE: 0.00550187 #counts: 24143
1.35522e+10 0.536615 0 0 #SE: 0.00543095 #Pearson correl: 0.518881 0 0 #SE: 0.00550187 #counts: 24143
1.35378e+10 0.536613 0 0 #SE: 0.00543096 #Pearson correl: 0.518879 0 0 #SE: 0.00550188 #counts: 24143
1.35231e+10 0.536611 0 0 #SE: 0.00543097 #Pearson correl: 0.518879 0 0 #SE: 0.00550188 #counts: 24143
1.35081e+10 0.536603 0 0 #SE: 0.005431 #Pearson correl: 0.518874 0 0 #SE: 0.0055019 #counts: 24143
1.34929e+10 0.53659 0 0 #SE: 0.00543105 #Pearson correl: 0.518865 0 0 #SE: 0.00550194 #counts: 24143
1.34774e+10 0.536572 0 0 #SE: 0.00543113 #Pearson correl: 0.518849 0 0 #SE: 0.005502 #counts: 24143
1.34617e+10 0.536543 0 0 #SE: 0.00543125 #Pearson correl: 0.518827 0 0 #SE: 0.00550208 #counts: 24143
1.34458e+10 0.536495 0 0 #SE: 0.00543144 #Pearson correl: 0.518794 0 0 #SE: 0.00550221 #counts: 24143
1.34296e+10 0.536437 0 0 #SE: 0.00543168 #Pearson correl: 0.518753 0 0 #SE: 0.00550237 #counts: 24143
1.34131e+10 0.536363 0 0 #SE: 0.00543198 #Pearson correl: 0.518695 0 0 #SE: 0.0055026 #counts: 24143
1.33965e+10 0.536264 0 0 #SE: 0.00543239 #Pearson correl: 0.51862 0 0 #SE: 0.00550289 #counts: 24143
1.33711e+10 0.536098 0 0 #SE: 0.00543306 #Pearson correl: 0.518491 0 0 #SE: 0.0055034 #counts: 24143
1.33451e+10 0.535868 0 0 #SE: 0.00543401 #Pearson correl: 0.518331 0 0 #SE: 0.00550402 #counts: 24143
1.33187e+10 0.53558 0 0 #SE: 0.00543518 #Pearson correl: 0.518122 0 0 #SE: 0.00550483 #counts: 24143
1.32918e+10 0.53527 0 0 #SE: 0.00543644 #Pearson correl: 0.517881 0 0 #SE: 0.00550577 #counts: 24143
1.32645e+10 0.534927 0 0 #SE: 0.00543784 #Pearson correl: 0.517609 0 0 #SE: 0.00550683 #counts: 24143
1.32366e+10 0.534524 0 0 #SE: 0.00543948 #Pearson correl: 0.5173 0 0 #SE: 0.00550804 #counts: 24143
1.32084e+10 0.534058 0 0 #SE: 0.00544138 #Pearson correl: 0.516924 0 0 #SE: 0.0055095 #counts: 24143
1.31796e+10 0.533482 0 0 #SE: 0.00544372 #Pearson correl: 0.516503 0 0 #SE: 0.00551113 #counts: 24143
1.31504e+10 0.532966 0 0 #SE: 0.00544581 #Pearson correl: 0.516078 0 0 #SE: 0.00551278 #counts: 24143
1.31208e+10 0.532398 0 0 #SE: 0.00544811 #Pearson correl: 0.51562 0 0 #SE: 0.00551456 #counts: 24143
1.30908e+10 0.531759 0 0 #SE: 0.0054507 #Pearson correl: 0.515056 0 0 #SE: 0.00551674 #counts: 24143
1.30603e+10 0.531027 0 0 #SE: 0.00545366 #Pearson correl: 0.514449 0 0 #SE: 0.00551908 #counts: 24143
1.30295e+10 0.530191 0 0 #SE: 0.00545702 #Pearson correl: 0.513769 0 0 #SE: 0.00552171 #counts: 24143
1.29982e+10 0.529251 0 0 #SE: 0.0054608 #Pearson correl: 0.513 0 0 #SE: 0.00552467 #counts: 24143
1.29665e+10 0.528246 0 0 #SE: 0.00546483 #Pearson correl: 0.512188 0 0 #SE: 0.00552779 #counts: 24143
1.29344e+10 0.527117 0 0 #SE: 0.00546934 #Pearson correl: 0.511323 0 0 #SE: 0.0055311 #counts: 24143
1.28855e+10 0.52537 0 0 #SE: 0.0054763 #Pearson correl: 0.509862 0 0 #SE: 0.00553669 #counts: 24143
1.28358e+10 0.523447 0 0 #SE: 0.00548393 #Pearson correl: 0.508223 0 0 #SE: 0.00554293 #counts: 24143
1.27852e+10 0.521411 0 0 #SE: 0.00549195 #Pearson correl: 0.506379 0 0 #SE: 0.00554991 #counts: 24143
1.27338e+10 0.519219 0 0 #SE: 0.00550055 #Pearson correl: 0.504495 0 0 #SE: 0.00555702 #counts: 24143
1.26816e+10 0.516942 0 0 #SE: 0.00550943 #Pearson correl: 0.502443 0 0 #SE: 0.00556471 #counts: 24143
1.26286e+10 0.514352 0 0 #SE: 0.00551946 #Pearson correl: 0.50011 0 0 #SE: 0.00557341 #counts: 24143
1.25748e+10 0.511718 0 0 #SE: 0.00552959 #Pearson correl: 0.497713 0 0 #SE: 0.00558229 #counts: 24143
1.25202e+10 0.508718 0 0 #SE: 0.00554105 #Pearson correl: 0.494895 0 0 #SE: 0.00559266 #counts: 24143
1.24649e+10 0.505744 0 0 #SE: 0.00555231 #Pearson correl: 0.49203 0 0 #SE: 0.00560312 #counts: 24143
1.24088e+10 0.502764 0 0 #SE: 0.00556351 #Pearson correl: 0.489332 0 0 #SE: 0.0056129 #counts: 24143
1.2352e+10 0.49971 0 0 #SE: 0.0055749 #Pearson correl: 0.486489 0 0 #SE: 0.00562313 #counts: 24143
1.22945e+10 0.496745 0 0 #SE: 0.00558586 #Pearson correl: 0.483586 0 0 #SE: 0.00563349 #counts: 24143
1.22363e+10 0.493499 0 0 #SE: 0.00559777 #Pearson correl: 0.480396 0 0 #SE: 0.00564479 #counts: 24143
1.21774e+10 0.490119 0 0 #SE: 0.00561006 #Pearson correl: 0.477127 0 0 #SE: 0.00565626 #counts: 24143
1.21178e+10 0.486271 0 0 #SE: 0.00562391 #Pearson correl: 0.473523 0 0 #SE: 0.00566879 #counts: 24143
1.20575e+10 0.481994 0 0 #SE: 0.00563914 #Pearson correl: 0.469715 0 0 #SE: 0.0056819 #counts: 24143
1.19966e+10 0.477555 0 0 #SE: 0.00565476 #Pearson correl: 0.465701 0 0 #SE: 0.00569557 #counts: 24143
1.19351e+10 0.473114 0 0 #SE: 0.00567021 #Pearson correl: 0.461434 0 0 #SE: 0.00570994 #counts: 24143
1.18729e+10 0.468719 0 0 #SE: 0.00568531 #Pearson correl: 0.45712 0 0 #SE: 0.0057243 #counts: 24143
1.181e+10 0.464227 0 0 #SE: 0.00570055 #Pearson correl: 0.452797 0 0 #SE: 0.00573851 #counts: 24143
1.17466e+10 0.459516 0 0 #SE: 0.00571634 #Pearson correl: 0.448345 0 0 #SE: 0.00575297 #counts: 24143
1.16826e+10 0.454635 0 0 #SE: 0.00573249 #Pearson correl: 0.444058 0 0 #SE: 0.00576673 #counts: 24143
1.1618e+10 0.44982 0 0 #SE: 0.0057482 #Pearson correl: 0.439838 0 0 #SE: 0.00578011 #counts: 24143
1.15528e+10 0.445215 0 0 #SE: 0.00576303 #Pearson correl: 0.435625 0 0 #SE: 0.00579331 #counts: 24143
1.1487e+10 0.440238 0 0 #SE: 0.00577885 #Pearson correl: 0.431092 0 0 #SE: 0.00580734 #counts: 24143
1.14206e+10 0.435391 0 0 #SE: 0.00579404 #Pearson correl: 0.4264 0 0 #SE: 0.00582167 #counts: 24143
1.13538e+10 0.430603 0 0 #SE: 0.00580884 #Pearson correl: 0.421901 0 0 #SE: 0.00583523 #counts: 24143
1.12863e+10 0.425677 0 0 #SE: 0.00582386 #Pearson correl: 0.417223 0 0 #SE: 0.00584915 #counts: 24143
1.12184e+10 0.420816 0 0 #SE: 0.00583848 #Pearson correl: 0.412438 0 0 #SE: 0.00586319 #counts: 24143
1.11499e+10 0.416248 0 0 #SE: 0.00585203 #Pearson correl: 0.407851 0 0 #SE: 0.00587647 #counts: 24143
1.10809e+10 0.411884 0 0 #SE: 0.0058648 #Pearson correl: 0.403313 0 0 #SE: 0.00588943 #counts: 24143
1.10114e+10 0.407342 0 0 #SE: 0.00587793 #Pearson correl: 0.398487 0 0 #SE: 0.00590302 #counts: 24143
1.09415e+10 0.402923 0 0 #SE: 0.00589053 #Pearson correl: 0.393623 0 0 #SE: 0.00591652 #counts: 24143
1.0871e+10 0.398301 0 0 #SE: 0.00590354 #Pearson correl: 0.388876 0 0 #SE: 0.00592951 #counts: 24143
1.08001e+10 0.393795 0 0 #SE: 0.00591605 #Pearson correl: 0.383965 0 0 #SE: 0.00594275 #counts: 24143
1.07287e+10 0.389514 0 0 #SE: 0.00592777 #Pearson correl: 0.379516 0 0 #SE: 0.00595458 #counts: 24143
1.06569e+10 0.385127 0 0 #SE: 0.00593964 #Pearson correl: 0.374724 0 0 #SE: 0.00596714 #counts: 24143
1.05846e+10 0.380755 0 0 #SE: 0.0059513 #Pearson correl: 0.36966 0 0 #SE: 0.00598021 #counts: 24143
1.05119e+10 0.376972 0 0 #SE: 0.00596127 #Pearson correl: 0.365077 0 0 #SE: 0.00599186 #counts: 24143
1.04387e+10 0.373148 0 0 #SE: 0.00597123 #Pearson correl: 0.360458 0 0 #SE: 0.00600343 #counts: 24143
1.03652e+10 0.369444 0 0 #SE: 0.00598076 #Pearson correl: 0.355761 0 0 #SE: 0.00601503 #counts: 24143
1.02912e+10 0.36557 0 0 #SE: 0.00599061 #Pearson correl: 0.351042 0 0 #SE: 0.0060265 #counts: 24143
