#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 4.026470e+11 (median) + 2.051470e+11  / - 1.377940e+11
#SM    Stats: 9.280190e+09 (median) + 4.879910e+09  / - 2.765361e+09
#ObsSM Stats: 9.293420e+09 (median) + 5.241681e+09  / - 3.185939e+09
#VMP   Stats: 1.402400e+02 (median) + 1.570000e+01  / - 1.091000e+01
#ICL   Stats: 2.632200e+07 (median) + 1.006340e+08  / - 2.199940e+07
#SSFR  Stats: 3.052240e-10 (median) + 3.021121e-10  / - 1.593079e-10
8.39471e+09 0.408425 0 0 #SE: 0.00550124 #Pearson correl: 0.373445 0 0 #SE: 0.0055908 #counts: 27533
8.36662e+09 0.408733 0 0 #SE: 0.00550041 #Pearson correl: 0.881615 0 0 #SE: 0.00284448 #counts: 27533
8.35218e+09 0.409319 0 0 #SE: 0.00549883 #Pearson correl: 0.952444 0 0 #SE: 0.00183646 #counts: 27533
8.33747e+09 0.410636 0 0 #SE: 0.00549526 #Pearson correl: 0.976764 0 0 #SE: 0.00129165 #counts: 27533
8.3225e+09 0.413432 0 0 #SE: 0.00548764 #Pearson correl: 0.989238 0 0 #SE: 0.000881823 #counts: 27533
8.30728e+09 0.418133 0 0 #SE: 0.00547469 #Pearson correl: 0.994609 0 0 #SE: 0.000624969 #counts: 27533
8.29181e+09 0.427075 0 0 #SE: 0.00544956 #Pearson correl: 0.9971 0 0 #SE: 0.000458696 #counts: 27533
8.27609e+09 0.440317 0 0 #SE: 0.00541114 #Pearson correl: 0.998193 0 0 #SE: 0.00036216 #counts: 27533
8.26013e+09 0.459588 0 0 #SE: 0.00535262 #Pearson correl: 0.998778 0 0 #SE: 0.000297871 #counts: 27533
8.24394e+09 0.484309 0 0 #SE: 0.00527286 #Pearson correl: 0.999071 0 0 #SE: 0.000259753 #counts: 27533
8.22751e+09 0.513936 0 0 #SE: 0.00516999 #Pearson correl: 0.999238 0 0 #SE: 0.000235211 #counts: 27533
8.21085e+09 0.549077 0 0 #SE: 0.00503705 #Pearson correl: 0.999341 0 0 #SE: 0.000218796 #counts: 27533
8.18544e+09 0.610985 0 0 #SE: 0.0047711 #Pearson correl: 0.999451 0 0 #SE: 0.000199668 #counts: 27533
