#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.594120e+10 (median) + 4.876480e+10  / - 3.645590e+10
#SM    Stats: 2.850080e+08 (median) + 1.770620e+08  / - 1.047430e+08
#ObsSM Stats: 2.893860e+08 (median) + 1.527500e+08  / - 8.440398e+07
#VMP   Stats: 9.881000e+01 (median) + 9.090004e+00  / - 8.209999e+00
#ICL   Stats: 1.785160e+06 (median) + 8.349540e+06  / - 1.785160e+06
#SSFR  Stats: 6.135636e-10 (median) + 6.310659e-10  / - 3.174858e-10
5.65198e+09 0.48089 0 0 #SE: 0.00231133 #Pearson correl: 0.480319 0 0 #SE: 0.00231216 #counts: 143901
5.62389e+09 0.480889 0 0 #SE: 0.00231133 #Pearson correl: 0.480318 0 0 #SE: 0.00231216 #counts: 143901
5.60944e+09 0.480888 0 0 #SE: 0.00231133 #Pearson correl: 0.480317 0 0 #SE: 0.00231216 #counts: 143901
5.59473e+09 0.480887 0 0 #SE: 0.00231134 #Pearson correl: 0.480316 0 0 #SE: 0.00231216 #counts: 143901
5.57977e+09 0.48088 0 0 #SE: 0.00231135 #Pearson correl: 0.480311 0 0 #SE: 0.00231217 #counts: 143901
5.56454e+09 0.480867 0 0 #SE: 0.00231136 #Pearson correl: 0.480298 0 0 #SE: 0.00231219 #counts: 143901
5.54907e+09 0.480846 0 0 #SE: 0.0023114 #Pearson correl: 0.480277 0 0 #SE: 0.00231222 #counts: 143901
5.53336e+09 0.480808 0 0 #SE: 0.00231145 #Pearson correl: 0.48024 0 0 #SE: 0.00231227 #counts: 143901
5.5174e+09 0.480728 0 0 #SE: 0.00231157 #Pearson correl: 0.480166 0 0 #SE: 0.00231238 #counts: 143901
5.50121e+09 0.480597 0 0 #SE: 0.00231175 #Pearson correl: 0.480061 0 0 #SE: 0.00231253 #counts: 143901
5.48478e+09 0.480418 0 0 #SE: 0.00231201 #Pearson correl: 0.479909 0 0 #SE: 0.00231275 #counts: 143901
5.46812e+09 0.480158 0 0 #SE: 0.00231239 #Pearson correl: 0.479686 0 0 #SE: 0.00231307 #counts: 143901
5.4427e+09 0.479639 0 0 #SE: 0.00231314 #Pearson correl: 0.479265 0 0 #SE: 0.00231368 #counts: 143901
5.41679e+09 0.478857 0 0 #SE: 0.00231426 #Pearson correl: 0.478618 0 0 #SE: 0.00231461 #counts: 143901
5.39038e+09 0.47789 0 0 #SE: 0.00231565 #Pearson correl: 0.477817 0 0 #SE: 0.00231576 #counts: 143901
5.36349e+09 0.476817 0 0 #SE: 0.00231719 #Pearson correl: 0.476918 0 0 #SE: 0.00231704 #counts: 143901
5.33612e+09 0.475562 0 0 #SE: 0.00231898 #Pearson correl: 0.475906 0 0 #SE: 0.00231849 #counts: 143901
5.30829e+09 0.474243 0 0 #SE: 0.00232086 #Pearson correl: 0.47482 0 0 #SE: 0.00232004 #counts: 143901
5.28001e+09 0.472874 0 0 #SE: 0.0023228 #Pearson correl: 0.473613 0 0 #SE: 0.00232175 #counts: 143901
5.25127e+09 0.471602 0 0 #SE: 0.00232459 #Pearson correl: 0.472462 0 0 #SE: 0.00232338 #counts: 143901
5.2221e+09 0.470375 0 0 #SE: 0.00232632 #Pearson correl: 0.471324 0 0 #SE: 0.00232498 #counts: 143901
5.19248e+09 0.469167 0 0 #SE: 0.00232801 #Pearson correl: 0.470143 0 0 #SE: 0.00232665 #counts: 143901
5.16245e+09 0.46817 0 0 #SE: 0.00232941 #Pearson correl: 0.469113 0 0 #SE: 0.00232809 #counts: 143901
5.13198e+09 0.467052 0 0 #SE: 0.00233097 #Pearson correl: 0.467942 0 0 #SE: 0.00232973 #counts: 143901
5.10111e+09 0.465957 0 0 #SE: 0.00233249 #Pearson correl: 0.466678 0 0 #SE: 0.00233149 #counts: 143901
5.06982e+09 0.464837 0 0 #SE: 0.00233404 #Pearson correl: 0.465467 0 0 #SE: 0.00233317 #counts: 143901
5.03814e+09 0.46371 0 0 #SE: 0.0023356 #Pearson correl: 0.464216 0 0 #SE: 0.0023349 #counts: 143901
5.00605e+09 0.462481 0 0 #SE: 0.00233729 #Pearson correl: 0.462829 0 0 #SE: 0.00233681 #counts: 143901
4.95719e+09 0.461016 0 0 #SE: 0.0023393 #Pearson correl: 0.461187 0 0 #SE: 0.00233907 #counts: 143901
4.90746e+09 0.459089 0 0 #SE: 0.00234193 #Pearson correl: 0.459171 0 0 #SE: 0.00234182 #counts: 143901
