#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.527940e+11 (median) + 1.410300e+11  / - 1.222060e+11
#SM    Stats: 1.507980e+09 (median) + 2.306930e+09  / - 9.135731e+08
#ObsSM Stats: 1.542730e+09 (median) + 2.874180e+09  / - 1.010634e+09
#VMP   Stats: 1.624700e+02 (median) + 2.150000e+01  / - 2.110001e+01
#ICL   Stats: 2.270120e+07 (median) + 6.493370e+07  / - 1.903264e+07
#SSFR  Stats: 2.650354e-12 (median) + 3.387966e-12  / - 1.663962e-12
3.06847e+09 0.557942 0 0 #SE: 0.00915668 #Pearson correl: 0.545339 0 0 #SE: 0.00924865 #counts: 8216
3.04039e+09 0.558916 0 0 #SE: 0.00914944 #Pearson correl: 0.894778 0 0 #SE: 0.00492669 #counts: 8216
3.02594e+09 0.56179 0 0 #SE: 0.00912799 #Pearson correl: 0.966643 0 0 #SE: 0.00282605 #counts: 8216
3.01123e+09 0.567165 0 0 #SE: 0.00908743 #Pearson correl: 0.984819 0 0 #SE: 0.00191526 #counts: 8216
2.99626e+09 0.57434 0 0 #SE: 0.00903241 #Pearson correl: 0.991611 0 0 #SE: 0.00142617 #counts: 8216
2.98104e+09 0.586786 0 0 #SE: 0.00893448 #Pearson correl: 0.994951 0 0 #SE: 0.00110732 #counts: 8216
2.96557e+09 0.606034 0 0 #SE: 0.00877666 #Pearson correl: 0.996836 0 0 #SE: 0.000877065 #counts: 8216
2.94986e+09 0.635782 0 0 #SE: 0.0085166 #Pearson correl: 0.997888 0 0 #SE: 0.000716735 #counts: 8216
2.9339e+09 0.663422 0 0 #SE: 0.00825595 #Pearson correl: 0.998426 0 0 #SE: 0.00061884 #counts: 8216
2.9177e+09 0.698952 0 0 #SE: 0.00789098 #Pearson correl: 0.998739 0 0 #SE: 0.00055392 #counts: 8216
2.90127e+09 0.740261 0 0 #SE: 0.0074182 #Pearson correl: 0.998955 0 0 #SE: 0.000504266 #counts: 8216
2.88462e+09 0.775384 0 0 #SE: 0.00696769 #Pearson correl: 0.999102 0 0 #SE: 0.000467578 #counts: 8216
2.8592e+09 0.827848 0 0 #SE: 0.0061894 #Pearson correl: 0.999209 0 0 #SE: 0.000438702 #counts: 8216
2.83328e+09 0.874376 0 0 #SE: 0.00535412 #Pearson correl: 0.999241 0 0 #SE: 0.000429748 #counts: 8216
2.80688e+09 0.909293 0 0 #SE: 0.00459177 #Pearson correl: 0.99923 0 0 #SE: 0.00043286 #counts: 8216
2.77998e+09 0.92723 0 0 #SE: 0.00413206 #Pearson correl: 0.999192 0 0 #SE: 0.000443519 #counts: 8216
2.75262e+09 0.930996 0 0 #SE: 0.00402763 #Pearson correl: 0.999141 0 0 #SE: 0.00045729 #counts: 8216
2.72479e+09 0.92499 0 0 #SE: 0.00419272 #Pearson correl: 0.999057 0 0 #SE: 0.000479003 #counts: 8216
2.69651e+09 0.91516 0 0 #SE: 0.0044476 #Pearson correl: 0.998965 0 0 #SE: 0.000501878 #counts: 8216
2.66777e+09 0.902014 0 0 #SE: 0.00476333 #Pearson correl: 0.998848 0 0 #SE: 0.000529367 #counts: 8216
2.63859e+09 0.888237 0 0 #SE: 0.00506873 #Pearson correl: 0.998687 0 0 #SE: 0.000565184 #counts: 8216
2.60898e+09 0.871589 0 0 #SE: 0.00540914 #Pearson correl: 0.998518 0 0 #SE: 0.000600491 #counts: 8216
2.57894e+09 0.857857 0 0 #SE: 0.00567011 #Pearson correl: 0.998359 0 0 #SE: 0.000631812 #counts: 8216
2.54848e+09 0.845412 0 0 #SE: 0.00589329 #Pearson correl: 0.998159 0 0 #SE: 0.000669295 #counts: 8216
2.5176e+09 0.834435 0 0 #SE: 0.00608077 #Pearson correl: 0.997991 0 0 #SE: 0.000699113 #counts: 8216
2.48632e+09 0.825114 0 0 #SE: 0.00623368 #Pearson correl: 0.997804 0 0 #SE: 0.000730809 #counts: 8216
2.45463e+09 0.815381 0 0 #SE: 0.00638771 #Pearson correl: 0.997689 0 0 #SE: 0.000749764 #counts: 8216
2.42255e+09 0.805525 0 0 #SE: 0.00653817 #Pearson correl: 0.997421 0 0 #SE: 0.000791858 #counts: 8216
2.37369e+09 0.790888 0 0 #SE: 0.00675222 #Pearson correl: 0.997013 0 0 #SE: 0.000852188 #counts: 8216
2.32396e+09 0.780276 0 0 #SE: 0.00690089 #Pearson correl: 0.99649 0 0 #SE: 0.000923673 #counts: 8216
2.27339e+09 0.768162 0 0 #SE: 0.00706441 #Pearson correl: 0.995573 0 0 #SE: 0.00103708 #counts: 8216
2.22198e+09 0.758222 0 0 #SE: 0.00719395 #Pearson correl: 0.994893 0 0 #SE: 0.00111365 #counts: 8216
2.16977e+09 0.748918 0 0 #SE: 0.00731164 #Pearson correl: 0.994544 0 0 #SE: 0.00115101 #counts: 8216
2.11675e+09 0.741797 0 0 #SE: 0.00739949 #Pearson correl: 0.993536 0 0 #SE: 0.00125257 #counts: 8216
2.06296e+09 0.735753 0 0 #SE: 0.0074726 #Pearson correl: 0.992528 0 0 #SE: 0.00134634 #counts: 8216
2.00838e+09 0.729087 0 0 #SE: 0.00755172 #Pearson correl: 0.991849 0 0 #SE: 0.0014059 #counts: 8216
1.95306e+09 0.724198 0 0 #SE: 0.00760877 #Pearson correl: 0.991309 0 0 #SE: 0.00145157 #counts: 8216
1.89698e+09 0.717311 0 0 #SE: 0.00768779 #Pearson correl: 0.990576 0 0 #SE: 0.00151123 #counts: 8216
1.84019e+09 0.716065 0 0 #SE: 0.00770192 #Pearson correl: 0.990359 0 0 #SE: 0.00152848 #counts: 8216
1.78267e+09 0.712647 0 0 #SE: 0.00774041 #Pearson correl: 0.989832 0 0 #SE: 0.00156947 #counts: 8216
1.72446e+09 0.709674 0 0 #SE: 0.0077736 #Pearson correl: 0.989441 0 0 #SE: 0.00159917 #counts: 8216
1.66554e+09 0.701216 0 0 #SE: 0.00786649 #Pearson correl: 0.988359 0 0 #SE: 0.00167867 #counts: 8216
1.60595e+09 0.694845 0 0 #SE: 0.00793502 #Pearson correl: 0.987542 0 0 #SE: 0.0017362 #counts: 8216
1.54569e+09 0.68653 0 0 #SE: 0.00802264 #Pearson correl: 0.987016 0 0 #SE: 0.00177224 #counts: 8216
1.48478e+09 0.678788 0 0 #SE: 0.00810245 #Pearson correl: 0.986051 0 0 #SE: 0.00183652 #counts: 8216
1.42321e+09 0.670132 0 0 #SE: 0.0081897 #Pearson correl: 0.986127 0 0 #SE: 0.0018315 #counts: 8216
1.36102e+09 0.661644 0 0 #SE: 0.0082733 #Pearson correl: 0.984823 0 0 #SE: 0.00191505 #counts: 8216
1.29819e+09 0.656326 0 0 #SE: 0.00832471 #Pearson correl: 0.981627 0 0 #SE: 0.00210534 #counts: 8216
1.23477e+09 0.648292 0 0 #SE: 0.008401 #Pearson correl: 0.98118 0 0 #SE: 0.00213056 #counts: 8216
1.17073e+09 0.638823 0 0 #SE: 0.00848885 #Pearson correl: 0.981545 0 0 #SE: 0.00210998 #counts: 8216
1.10611e+09 0.631931 0 0 #SE: 0.00855142 #Pearson correl: 0.980351 0 0 #SE: 0.00217655 #counts: 8216
1.0409e+09 0.627665 0 0 #SE: 0.00858959 #Pearson correl: 0.980978 0 0 #SE: 0.00214186 #counts: 8216
9.75131e+08 0.618571 0 0 #SE: 0.00866953 #Pearson correl: 0.983185 0 0 #SE: 0.00201489 #counts: 8216
9.0879e+08 0.613545 0 0 #SE: 0.0087129 #Pearson correl: 0.978829 0 0 #SE: 0.00225841 #counts: 8216
8.41911e+08 0.604199 0 0 #SE: 0.00879205 #Pearson correl: 0.978736 0 0 #SE: 0.00226327 #counts: 8216
7.7448e+08 0.5997 0 0 #SE: 0.00882947 #Pearson correl: 0.978103 0 0 #SE: 0.00229638 #counts: 8216
7.06532e+08 0.599848 0 0 #SE: 0.00882825 #Pearson correl: 0.982558 0 0 #SE: 0.00205177 #counts: 8216
6.38051e+08 0.599876 0 0 #SE: 0.00882802 #Pearson correl: 0.983182 0 0 #SE: 0.00201508 #counts: 8216
5.69074e+08 0.59646 0 0 #SE: 0.00885615 #Pearson correl: 0.987709 0 0 #SE: 0.00172464 #counts: 8216
4.99582e+08 0.596247 0 0 #SE: 0.0088579 #Pearson correl: 0.982403 0 0 #SE: 0.00206083 #counts: 8216
