#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.091620e+11 (median) + 5.966200e+10  / - 4.307380e+10
#SM    Stats: 3.282550e+08 (median) + 1.757400e+08  / - 1.146640e+08
#ObsSM Stats: 3.245700e+08 (median) + 1.502760e+08  / - 1.080690e+08
#VMP   Stats: 9.518000e+01 (median) + 8.230003e+00  / - 7.230003e+00
#ICL   Stats: 2.056900e+06 (median) + 8.181400e+06  / - 2.017027e+06
#SSFR  Stats: 2.006028e-12 (median) + 3.007720e-12  / - 1.229843e-12
8.39471e+09 0.40984 0 0 #SE: 0.00621898 #Pearson correl: 0.401478 0 0 #SE: 0.00624428 #counts: 21515
8.36662e+09 0.40984 0 0 #SE: 0.00621898 #Pearson correl: 0.401478 0 0 #SE: 0.00624428 #counts: 21515
8.35218e+09 0.40984 0 0 #SE: 0.00621898 #Pearson correl: 0.401478 0 0 #SE: 0.00624428 #counts: 21515
8.33747e+09 0.40984 0 0 #SE: 0.00621898 #Pearson correl: 0.401478 0 0 #SE: 0.00624428 #counts: 21515
8.3225e+09 0.409838 0 0 #SE: 0.00621899 #Pearson correl: 0.401475 0 0 #SE: 0.00624429 #counts: 21515
8.30728e+09 0.409828 0 0 #SE: 0.00621902 #Pearson correl: 0.401468 0 0 #SE: 0.00624431 #counts: 21515
8.29181e+09 0.40982 0 0 #SE: 0.00621904 #Pearson correl: 0.401458 0 0 #SE: 0.00624434 #counts: 21515
8.27609e+09 0.409808 0 0 #SE: 0.00621908 #Pearson correl: 0.401444 0 0 #SE: 0.00624439 #counts: 21515
8.26013e+09 0.409769 0 0 #SE: 0.0062192 #Pearson correl: 0.401419 0 0 #SE: 0.00624446 #counts: 21515
8.24394e+09 0.409667 0 0 #SE: 0.00621951 #Pearson correl: 0.401343 0 0 #SE: 0.00624469 #counts: 21515
8.22751e+09 0.409579 0 0 #SE: 0.00621978 #Pearson correl: 0.401282 0 0 #SE: 0.00624487 #counts: 21515
8.21085e+09 0.409399 0 0 #SE: 0.00622033 #Pearson correl: 0.401163 0 0 #SE: 0.00624522 #counts: 21515
8.18544e+09 0.40908 0 0 #SE: 0.00622131 #Pearson correl: 0.400938 0 0 #SE: 0.0062459 #counts: 21515
8.15952e+09 0.408665 0 0 #SE: 0.00622258 #Pearson correl: 0.400652 0 0 #SE: 0.00624675 #counts: 21515
8.13311e+09 0.408001 0 0 #SE: 0.0062246 #Pearson correl: 0.40023 0 0 #SE: 0.00624801 #counts: 21515
8.10622e+09 0.407277 0 0 #SE: 0.0062268 #Pearson correl: 0.399784 0 0 #SE: 0.00624933 #counts: 21515
8.07886e+09 0.406292 0 0 #SE: 0.00622979 #Pearson correl: 0.399119 0 0 #SE: 0.00625131 #counts: 21515
8.05103e+09 0.405333 0 0 #SE: 0.0062327 #Pearson correl: 0.398508 0 0 #SE: 0.00625312 #counts: 21515
8.02274e+09 0.404342 0 0 #SE: 0.00623569 #Pearson correl: 0.397965 0 0 #SE: 0.00625473 #counts: 21515
7.99401e+09 0.403368 0 0 #SE: 0.00623862 #Pearson correl: 0.397301 0 0 #SE: 0.00625669 #counts: 21515
7.96483e+09 0.402376 0 0 #SE: 0.0062416 #Pearson correl: 0.396541 0 0 #SE: 0.00625893 #counts: 21515
7.93522e+09 0.40164 0 0 #SE: 0.0062438 #Pearson correl: 0.396054 0 0 #SE: 0.00626036 #counts: 21515
7.90518e+09 0.400865 0 0 #SE: 0.00624611 #Pearson correl: 0.395575 0 0 #SE: 0.00626177 #counts: 21515
7.87472e+09 0.400228 0 0 #SE: 0.00624802 #Pearson correl: 0.395163 0 0 #SE: 0.00626298 #counts: 21515
7.84384e+09 0.399588 0 0 #SE: 0.00624992 #Pearson correl: 0.394608 0 0 #SE: 0.00626461 #counts: 21515
7.81256e+09 0.398874 0 0 #SE: 0.00625204 #Pearson correl: 0.394276 0 0 #SE: 0.00626558 #counts: 21515
7.78087e+09 0.39842 0 0 #SE: 0.00625338 #Pearson correl: 0.393989 0 0 #SE: 0.00626642 #counts: 21515
7.74878e+09 0.397653 0 0 #SE: 0.00625565 #Pearson correl: 0.393512 0 0 #SE: 0.00626781 #counts: 21515
7.69993e+09 0.396712 0 0 #SE: 0.00625843 #Pearson correl: 0.392653 0 0 #SE: 0.00627032 #counts: 21515
7.65019e+09 0.395578 0 0 #SE: 0.00626176 #Pearson correl: 0.391743 0 0 #SE: 0.00627296 #counts: 21515
7.59963e+09 0.394263 0 0 #SE: 0.00626562 #Pearson correl: 0.391053 0 0 #SE: 0.00627496 #counts: 21515
7.54822e+09 0.393075 0 0 #SE: 0.00626909 #Pearson correl: 0.39045 0 0 #SE: 0.00627671 #counts: 21515
7.49601e+09 0.392124 0 0 #SE: 0.00627185 #Pearson correl: 0.389861 0 0 #SE: 0.00627841 #counts: 21515
7.44299e+09 0.391191 0 0 #SE: 0.00627456 #Pearson correl: 0.389393 0 0 #SE: 0.00627976 #counts: 21515
7.38919e+09 0.389889 0 0 #SE: 0.00627833 #Pearson correl: 0.38838 0 0 #SE: 0.00628267 #counts: 21515
7.33462e+09 0.388767 0 0 #SE: 0.00628156 #Pearson correl: 0.387911 0 0 #SE: 0.00628402 #counts: 21515
