#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.938240e+13 (median) + 3.792660e+13  / - 1.836770e+13
#SM    Stats: 1.845230e+11 (median) + 1.196820e+11  / - 8.266500e+10
#ObsSM Stats: 1.754480e+11 (median) + 1.445490e+11  / - 7.534000e+10
#VMP   Stats: 7.593300e+02 (median) + 1.089400e+02  / - 6.642004e+01
#ICL   Stats: 5.512440e+10 (median) + 6.902060e+10  / - 3.793660e+10
#SSFR  Stats: 2.704744e-12 (median) + 4.626073e-12  / - 1.722478e-12
5.65198e+09 0.292057 0 0 #SE: 0.0508321 #Pearson correl: 0.339695 0 0 #SE: 0.0499889 #counts: 356
5.62389e+09 0.292057 0 0 #SE: 0.0508321 #Pearson correl: 0.339693 0 0 #SE: 0.0499889 #counts: 356
5.60944e+09 0.292057 0 0 #SE: 0.0508321 #Pearson correl: 0.339692 0 0 #SE: 0.049989 #counts: 356
5.59473e+09 0.29201 0 0 #SE: 0.0508329 #Pearson correl: 0.339689 0 0 #SE: 0.049989 #counts: 356
5.57977e+09 0.29201 0 0 #SE: 0.0508329 #Pearson correl: 0.339684 0 0 #SE: 0.0499891 #counts: 356
5.56454e+09 0.29201 0 0 #SE: 0.0508329 #Pearson correl: 0.339681 0 0 #SE: 0.0499892 #counts: 356
5.54907e+09 0.291973 0 0 #SE: 0.0508335 #Pearson correl: 0.339673 0 0 #SE: 0.0499893 #counts: 356
5.53336e+09 0.291948 0 0 #SE: 0.0508339 #Pearson correl: 0.33966 0 0 #SE: 0.0499896 #counts: 356
5.5174e+09 0.291963 0 0 #SE: 0.0508337 #Pearson correl: 0.339654 0 0 #SE: 0.0499897 #counts: 356
5.50121e+09 0.291791 0 0 #SE: 0.0508365 #Pearson correl: 0.339646 0 0 #SE: 0.0499898 #counts: 356
5.48478e+09 0.291713 0 0 #SE: 0.0508377 #Pearson correl: 0.339633 0 0 #SE: 0.0499901 #counts: 356
5.46812e+09 0.291778 0 0 #SE: 0.0508367 #Pearson correl: 0.339629 0 0 #SE: 0.0499902 #counts: 356
5.4427e+09 0.291735 0 0 #SE: 0.0508374 #Pearson correl: 0.33963 0 0 #SE: 0.0499902 #counts: 356
5.41679e+09 0.291397 0 0 #SE: 0.0508428 #Pearson correl: 0.339606 0 0 #SE: 0.0499906 #counts: 356
5.39038e+09 0.290987 0 0 #SE: 0.0508495 #Pearson correl: 0.339576 0 0 #SE: 0.0499912 #counts: 356
5.36349e+09 0.29082 0 0 #SE: 0.0508522 #Pearson correl: 0.339599 0 0 #SE: 0.0499908 #counts: 356
5.33612e+09 0.291142 0 0 #SE: 0.050847 #Pearson correl: 0.33971 0 0 #SE: 0.0499886 #counts: 356
5.30829e+09 0.291204 0 0 #SE: 0.050846 #Pearson correl: 0.339787 0 0 #SE: 0.0499871 #counts: 356
5.28001e+09 0.291358 0 0 #SE: 0.0508435 #Pearson correl: 0.33964 0 0 #SE: 0.04999 #counts: 356
5.25127e+09 0.291048 0 0 #SE: 0.0508485 #Pearson correl: 0.339329 0 0 #SE: 0.0499959 #counts: 356
5.2221e+09 0.289942 0 0 #SE: 0.0508663 #Pearson correl: 0.338948 0 0 #SE: 0.0500032 #counts: 356
5.19248e+09 0.288638 0 0 #SE: 0.0508873 #Pearson correl: 0.338545 0 0 #SE: 0.0500109 #counts: 356
5.16245e+09 0.288728 0 0 #SE: 0.0508858 #Pearson correl: 0.338236 0 0 #SE: 0.0500168 #counts: 356
5.13198e+09 0.287386 0 0 #SE: 0.0509073 #Pearson correl: 0.338026 0 0 #SE: 0.0500209 #counts: 356
5.10111e+09 0.28579 0 0 #SE: 0.0509327 #Pearson correl: 0.337722 0 0 #SE: 0.0500267 #counts: 356
5.06982e+09 0.285104 0 0 #SE: 0.0509435 #Pearson correl: 0.337086 0 0 #SE: 0.0500388 #counts: 356
5.03814e+09 0.284413 0 0 #SE: 0.0509544 #Pearson correl: 0.336229 0 0 #SE: 0.0500551 #counts: 356
5.00605e+09 0.28154 0 0 #SE: 0.0509995 #Pearson correl: 0.334828 0 0 #SE: 0.0500816 #counts: 356
4.95719e+09 0.278554 0 0 #SE: 0.0510458 #Pearson correl: 0.332646 0 0 #SE: 0.0501226 #counts: 356
4.90746e+09 0.277753 0 0 #SE: 0.0510581 #Pearson correl: 0.331308 0 0 #SE: 0.0501477 #counts: 356
4.85689e+09 0.27514 0 0 #SE: 0.0510981 #Pearson correl: 0.32868 0 0 #SE: 0.0501965 #counts: 356
4.80549e+09 0.270406 0 0 #SE: 0.0511694 #Pearson correl: 0.324564 0 0 #SE: 0.0502721 #counts: 356
4.75328e+09 0.263651 0 0 #SE: 0.0512689 #Pearson correl: 0.31756 0 0 #SE: 0.0503983 #counts: 356
4.70025e+09 0.25482 0 0 #SE: 0.0513949 #Pearson correl: 0.305577 0 0 #SE: 0.0506071 #counts: 356
4.64646e+09 0.246556 0 0 #SE: 0.0515086 #Pearson correl: 0.292486 0 0 #SE: 0.0508252 #counts: 356
4.59188e+09 0.237224 0 0 #SE: 0.0516322 #Pearson correl: 0.284306 0 0 #SE: 0.0509561 #counts: 356
4.53656e+09 0.230697 0 0 #SE: 0.0517157 #Pearson correl: 0.280624 0 0 #SE: 0.0510137 #counts: 356
4.48049e+09 0.225189 0 0 #SE: 0.0517843 #Pearson correl: 0.278103 0 0 #SE: 0.0510527 #counts: 356
4.42369e+09 0.2261 0 0 #SE: 0.0517731 #Pearson correl: 0.279009 0 0 #SE: 0.0510388 #counts: 356
4.36617e+09 0.226021 0 0 #SE: 0.051774 #Pearson correl: 0.281527 0 0 #SE: 0.0509997 #counts: 356
4.30796e+09 0.224988 0 0 #SE: 0.0517867 #Pearson correl: 0.282515 0 0 #SE: 0.0509843 #counts: 356
