#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 1.250740e+13 (median) + 2.761020e+13  / - 8.263280e+12
#SM    Stats: 2.127230e+11 (median) + 5.328300e+10  / - 2.517300e+10
#ObsSM Stats: 2.219080e+11 (median) + 6.749200e+10  / - 3.991300e+10
#VMP   Stats: 3.448600e+02 (median) + 1.368700e+02  / - 7.160999e+01
#ICL   Stats: 1.004790e+10 (median) + 3.855090e+10  / - 8.916090e+09
#SSFR  Stats: 3.257864e-11 (median) + 5.475522e-11  / - 2.022433e-11
1.35803e+10 0.516235 0 0 #SE: 0.1115 #Pearson correl: 0.569106 0 0 #SE: 0.10705 #counts: 61
1.35522e+10 0.516235 0 0 #SE: 0.1115 #Pearson correl: 0.569107 0 0 #SE: 0.10705 #counts: 61
1.35378e+10 0.516235 0 0 #SE: 0.1115 #Pearson correl: 0.56911 0 0 #SE: 0.107049 #counts: 61
1.35231e+10 0.516235 0 0 #SE: 0.1115 #Pearson correl: 0.56911 0 0 #SE: 0.107049 #counts: 61
1.35081e+10 0.516235 0 0 #SE: 0.1115 #Pearson correl: 0.569111 0 0 #SE: 0.107049 #counts: 61
1.34929e+10 0.516235 0 0 #SE: 0.1115 #Pearson correl: 0.56911 0 0 #SE: 0.107049 #counts: 61
1.34774e+10 0.516235 0 0 #SE: 0.1115 #Pearson correl: 0.569107 0 0 #SE: 0.10705 #counts: 61
1.34617e+10 0.516235 0 0 #SE: 0.1115 #Pearson correl: 0.569111 0 0 #SE: 0.107049 #counts: 61
1.34458e+10 0.516235 0 0 #SE: 0.1115 #Pearson correl: 0.569108 0 0 #SE: 0.107049 #counts: 61
1.34296e+10 0.516235 0 0 #SE: 0.1115 #Pearson correl: 0.569098 0 0 #SE: 0.10705 #counts: 61
1.34131e+10 0.516235 0 0 #SE: 0.1115 #Pearson correl: 0.569076 0 0 #SE: 0.107052 #counts: 61
1.33965e+10 0.516235 0 0 #SE: 0.1115 #Pearson correl: 0.569049 0 0 #SE: 0.107055 #counts: 61
1.33711e+10 0.516235 0 0 #SE: 0.1115 #Pearson correl: 0.569011 0 0 #SE: 0.107058 #counts: 61
1.33451e+10 0.514384 0 0 #SE: 0.111645 #Pearson correl: 0.568927 0 0 #SE: 0.107066 #counts: 61
1.33187e+10 0.514384 0 0 #SE: 0.111645 #Pearson correl: 0.568881 0 0 #SE: 0.10707 #counts: 61
1.32918e+10 0.514384 0 0 #SE: 0.111645 #Pearson correl: 0.568813 0 0 #SE: 0.107076 #counts: 61
1.32645e+10 0.514384 0 0 #SE: 0.111645 #Pearson correl: 0.568732 0 0 #SE: 0.107083 #counts: 61
1.32366e+10 0.514384 0 0 #SE: 0.111645 #Pearson correl: 0.568632 0 0 #SE: 0.107092 #counts: 61
1.32084e+10 0.514384 0 0 #SE: 0.111645 #Pearson correl: 0.568509 0 0 #SE: 0.107103 #counts: 61
1.31796e+10 0.514384 0 0 #SE: 0.111645 #Pearson correl: 0.568294 0 0 #SE: 0.107123 #counts: 61
1.31504e+10 0.512427 0 0 #SE: 0.111797 #Pearson correl: 0.567907 0 0 #SE: 0.107158 #counts: 61
1.31208e+10 0.512639 0 0 #SE: 0.111781 #Pearson correl: 0.567191 0 0 #SE: 0.107222 #counts: 61
1.30908e+10 0.51449 0 0 #SE: 0.111637 #Pearson correl: 0.566277 0 0 #SE: 0.107304 #counts: 61
1.30603e+10 0.51449 0 0 #SE: 0.111637 #Pearson correl: 0.564846 0 0 #SE: 0.107431 #counts: 61
1.30295e+10 0.515865 0 0 #SE: 0.111529 #Pearson correl: 0.5618 0 0 #SE: 0.107702 #counts: 61
1.29982e+10 0.51486 0 0 #SE: 0.111608 #Pearson correl: 0.557447 0 0 #SE: 0.108084 #counts: 61
1.29665e+10 0.514595 0 0 #SE: 0.111628 #Pearson correl: 0.553661 0 0 #SE: 0.108414 #counts: 61
1.29344e+10 0.511687 0 0 #SE: 0.111855 #Pearson correl: 0.551502 0 0 #SE: 0.1086 #counts: 61
1.28855e+10 0.507615 0 0 #SE: 0.112169 #Pearson correl: 0.547831 0 0 #SE: 0.108915 #counts: 61
1.28358e+10 0.505764 0 0 #SE: 0.11231 #Pearson correl: 0.542908 0 0 #SE: 0.109332 #counts: 61
1.27852e+10 0.501586 0 0 #SE: 0.112627 #Pearson correl: 0.53763 0 0 #SE: 0.109773 #counts: 61
1.27338e+10 0.501428 0 0 #SE: 0.112639 #Pearson correl: 0.531108 0 0 #SE: 0.11031 #counts: 61
