#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.748530e+14 (median) + 2.038230e+14  / - 8.792650e+13
#SM    Stats: 6.567890e+11 (median) + 2.035330e+11  / - 1.398500e+11
#ObsSM Stats: 6.984090e+11 (median) + 2.343909e+11  / - 1.017600e+11
#VMP   Stats: 8.079700e+02 (median) + 2.106700e+02  / - 1.648300e+02
#ICL   Stats: 2.032880e+11 (median) + 2.416530e+11  / - 1.156103e+11
#SSFR  Stats: 1.612324e-12 (median) + 3.064491e-12  / - 1.170661e-12
1.35803e+10 0.561027 0 0 #SE: 0.0454313 #Pearson correl: 0.599844 0 0 #SE: 0.0439121 #counts: 334
1.35522e+10 0.592966 0 0 #SE: 0.0441926 #Pearson correl: 0.9939 0 0 #SE: 0.00605246 #counts: 334
1.35378e+10 0.621247 0 0 #SE: 0.0430064 #Pearson correl: 0.997596 0 0 #SE: 0.00380298 #counts: 334
1.35231e+10 0.692615 0 0 #SE: 0.0395869 #Pearson correl: 0.998923 0 0 #SE: 0.00254675 #counts: 334
1.35081e+10 0.759179 0 0 #SE: 0.0357218 #Pearson correl: 0.999336 0 0 #SE: 0.00199919 #counts: 334
1.34929e+10 0.802095 0 0 #SE: 0.0327754 #Pearson correl: 0.999449 0 0 #SE: 0.00182162 #counts: 334
1.34774e+10 0.829294 0 0 #SE: 0.0306688 #Pearson correl: 0.999449 0 0 #SE: 0.00182237 #counts: 334
1.34617e+10 0.875894 0 0 #SE: 0.0264809 #Pearson correl: 0.999351 0 0 #SE: 0.00197723 #counts: 334
1.34458e+10 0.892164 0 0 #SE: 0.0247909 #Pearson correl: 0.999208 0 0 #SE: 0.00218433 #counts: 334
1.34296e+10 0.89867 0 0 #SE: 0.0240727 #Pearson correl: 0.999211 0 0 #SE: 0.00217983 #counts: 334
1.34131e+10 0.905388 0 0 #SE: 0.0233021 #Pearson correl: 0.999169 0 0 #SE: 0.00223728 #counts: 334
1.33965e+10 0.902967 0 0 #SE: 0.0235834 #Pearson correl: 0.999101 0 0 #SE: 0.00232718 #counts: 334
1.33711e+10 0.899239 0 0 #SE: 0.0240087 #Pearson correl: 0.998772 0 0 #SE: 0.00271946 #counts: 334
1.33451e+10 0.872692 0 0 #SE: 0.0267973 #Pearson correl: 0.99863 0 0 #SE: 0.00287234 #counts: 334
1.33187e+10 0.848175 0 0 #SE: 0.0290719 #Pearson correl: 0.998264 0 0 #SE: 0.00323233 #counts: 334
1.32918e+10 0.833971 0 0 #SE: 0.0302844 #Pearson correl: 0.997519 0 0 #SE: 0.00386369 #counts: 334
1.32645e+10 0.832333 0 0 #SE: 0.0304198 #Pearson correl: 0.996526 0 0 #SE: 0.00457092 #counts: 334
1.32366e+10 0.801465 0 0 #SE: 0.0328218 #Pearson correl: 0.993015 0 0 #SE: 0.00647546 #counts: 334
1.32084e+10 0.808478 0 0 #SE: 0.0322996 #Pearson correl: 0.98956 0 0 #SE: 0.00790981 #counts: 334
1.31796e+10 0.804904 0 0 #SE: 0.0325673 #Pearson correl: 0.985651 0 0 #SE: 0.00926387 #counts: 334
1.31504e+10 0.804875 0 0 #SE: 0.0325695 #Pearson correl: 0.979044 0 0 #SE: 0.0111768 #counts: 334
1.31208e+10 0.789218 0 0 #SE: 0.0337039 #Pearson correl: 0.948802 0 0 #SE: 0.0173357 #counts: 334
1.30908e+10 0.779171 0 0 #SE: 0.0344007 #Pearson correl: 0.95255 0 0 #SE: 0.0167051 #counts: 334
1.30603e+10 0.768787 0 0 #SE: 0.0350974 #Pearson correl: 0.792522 0 0 #SE: 0.0334695 #counts: 334
1.30295e+10 0.767156 0 0 #SE: 0.0352047 #Pearson correl: 0.795674 0 0 #SE: 0.0332435 #counts: 334
1.29982e+10 0.769953 0 0 #SE: 0.0350203 #Pearson correl: 0.794657 0 0 #SE: 0.0333167 #counts: 334
1.29665e+10 0.77335 0 0 #SE: 0.0347941 #Pearson correl: 0.796602 0 0 #SE: 0.0331765 #counts: 334
1.29344e+10 0.775429 0 0 #SE: 0.0346545 #Pearson correl: 0.795245 0 0 #SE: 0.0332744 #counts: 334
1.28855e+10 0.771207 0 0 #SE: 0.0349371 #Pearson correl: 0.787924 0 0 #SE: 0.0337949 #counts: 334
1.28358e+10 0.76394 0 0 #SE: 0.0354148 #Pearson correl: 0.772924 0 0 #SE: 0.0348227 #counts: 334
1.27852e+10 0.756427 0 0 #SE: 0.0358972 #Pearson correl: 0.768555 0 0 #SE: 0.0351127 #counts: 334
1.27338e+10 0.754661 0 0 #SE: 0.036009 #Pearson correl: 0.763496 0 0 #SE: 0.0354436 #counts: 334
