#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 5.102940e+11 (median) + 2.611770e+11  / - 1.176470e+11
#SM    Stats: 3.358960e+09 (median) + 4.153520e+09  / - 1.778940e+09
#ObsSM Stats: 3.242410e+09 (median) + 5.978770e+09  / - 2.079790e+09
#VMP   Stats: 2.147100e+02 (median) + 3.209999e+01  / - 1.702000e+01
#ICL   Stats: 3.086820e+07 (median) + 8.610680e+07  / - 2.552512e+07
#SSFR  Stats: 2.900998e-09 (median) + 5.579782e-09  / - 1.924742e-09
1.34402e+09 0.643222 0 0 #SE: 0.00415584 #Pearson correl: 0.901039 0 0 #SE: 0.00235417 #counts: 33947
1.31593e+09 0.651231 0 0 #SE: 0.00411894 #Pearson correl: 0.988939 0 0 #SE: 0.000805049 #counts: 33947
1.30148e+09 0.661668 0 0 #SE: 0.00406964 #Pearson correl: 0.99526 0 0 #SE: 0.000527845 #counts: 33947
1.28677e+09 0.678538 0 0 #SE: 0.00398697 #Pearson correl: 0.997719 0 0 #SE: 0.000366385 #counts: 33947
1.27181e+09 0.70357 0 0 #SE: 0.00385703 #Pearson correl: 0.998765 0 0 #SE: 0.000269703 #counts: 33947
1.25659e+09 0.737121 0 0 #SE: 0.0036678 #Pearson correl: 0.999134 0 0 #SE: 0.000225858 #counts: 33947
1.24111e+09 0.776383 0 0 #SE: 0.00342084 #Pearson correl: 0.999263 0 0 #SE: 0.000208359 #counts: 33947
1.2254e+09 0.819222 0 0 #SE: 0.00311263 #Pearson correl: 0.999319 0 0 #SE: 0.000200224 #counts: 33947
1.20944e+09 0.85606 0 0 #SE: 0.00280543 #Pearson correl: 0.999331 0 0 #SE: 0.000198434 #counts: 33947
1.19325e+09 0.88774 0 0 #SE: 0.00249859 #Pearson correl: 0.999309 0 0 #SE: 0.000201774 #counts: 33947
1.17682e+09 0.911746 0 0 #SE: 0.00222943 #Pearson correl: 0.999286 0 0 #SE: 0.000205136 #counts: 33947
1.16016e+09 0.927917 0 0 #SE: 0.00202336 #Pearson correl: 0.999263 0 0 #SE: 0.000208306 #counts: 33947
1.13474e+09 0.93987 0 0 #SE: 0.00185371 #Pearson correl: 0.999243 0 0 #SE: 0.00021113 #counts: 33947
1.10883e+09 0.93867 0 0 #SE: 0.00187155 #Pearson correl: 0.999119 0 0 #SE: 0.000227797 #counts: 33947
1.08242e+09 0.927849 0 0 #SE: 0.00202428 #Pearson correl: 0.998993 0 0 #SE: 0.000243537 #counts: 33947
1.05553e+09 0.912093 0 0 #SE: 0.00222524 #Pearson correl: 0.998801 0 0 #SE: 0.000265742 #counts: 33947
1.02816e+09 0.893696 0 0 #SE: 0.00243524 #Pearson correl: 0.998603 0 0 #SE: 0.000286842 #counts: 33947
1.00034e+09 0.877474 0 0 #SE: 0.00260323 #Pearson correl: 0.998345 0 0 #SE: 0.000312185 #counts: 33947
9.72049e+08 0.86244 0 0 #SE: 0.00274726 #Pearson correl: 0.998075 0 0 #SE: 0.000336578 #counts: 33947
9.43314e+08 0.849982 0 0 #SE: 0.00285935 #Pearson correl: 0.997789 0 0 #SE: 0.000360699 #counts: 33947
9.14137e+08 0.839751 0 0 #SE: 0.00294706 #Pearson correl: 0.997431 0 0 #SE: 0.000388823 #counts: 33947
8.84525e+08 0.828906 0 0 #SE: 0.00303617 #Pearson correl: 0.996946 0 0 #SE: 0.000423876 #counts: 33947
8.54486e+08 0.82065 0 0 #SE: 0.00310153 #Pearson correl: 0.996562 0 0 #SE: 0.000449707 #counts: 33947
8.24025e+08 0.811622 0 0 #SE: 0.00317074 #Pearson correl: 0.996164 0 0 #SE: 0.000474935 #counts: 33947
7.93148e+08 0.801891 0 0 #SE: 0.00324286 #Pearson correl: 0.99571 0 0 #SE: 0.000502208 #counts: 33947
7.61864e+08 0.792127 0 0 #SE: 0.0033128 #Pearson correl: 0.995174 0 0 #SE: 0.000532606 #counts: 33947
7.30176e+08 0.78247 0 0 #SE: 0.00337974 #Pearson correl: 0.994695 0 0 #SE: 0.000558322 #counts: 33947
6.9809e+08 0.771893 0 0 #SE: 0.00345065 #Pearson correl: 0.994034 0 0 #SE: 0.000592 #counts: 33947
6.49233e+08 0.758809 0 0 #SE: 0.0035351 #Pearson correl: 0.992835 0 0 #SE: 0.000648546 #counts: 33947
5.99503e+08 0.742214 0 0 #SE: 0.00363741 #Pearson correl: 0.990818 0 0 #SE: 0.000733851 #counts: 33947
5.48936e+08 0.728385 0 0 #SE: 0.00371886 #Pearson correl: 0.987617 0 0 #SE: 0.000851496 #counts: 33947
4.97528e+08 0.710618 0 0 #SE: 0.00381878 #Pearson correl: 0.983888 0 0 #SE: 0.000970378 #counts: 33947
4.45316e+08 0.688937 0 0 #SE: 0.00393408 #Pearson correl: 0.977912 0 0 #SE: 0.00113446 #counts: 33947
3.92295e+08 0.665198 0 0 #SE: 0.00405265 #Pearson correl: 0.971494 0 0 #SE: 0.00128671 #counts: 33947
3.385e+08 0.638343 0 0 #SE: 0.00417795 #Pearson correl: 0.964386 0 0 #SE: 0.0014356 #counts: 33947
2.83924e+08 0.604188 0 0 #SE: 0.00432498 #Pearson correl: 0.939461 0 0 #SE: 0.00185981 #counts: 33947
2.28603e+08 0.565304 0 0 #SE: 0.00447718 #Pearson correl: 0.913146 0 0 #SE: 0.00221249 #counts: 33947
1.72528e+08 0.526047 0 0 #SE: 0.00461598 #Pearson correl: 0.89801 0 0 #SE: 0.00238803 #counts: 33947
1.15735e+08 0.485462 0 0 #SE: 0.00474517 #Pearson correl: 0.460406 0 0 #SE: 0.00481817 #counts: 33947
5.82139e+07 0.447889 0 0 #SE: 0.00485281 #Pearson correl: 0.386277 0 0 #SE: 0.00500637 #counts: 33947
