#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.166180e+11 (median) + 4.707320e+11  / - 2.661770e+11
#SM    Stats: 1.948180e+10 (median) + 2.324830e+10  / - 1.131257e+10
#ObsSM Stats: 1.887280e+10 (median) + 2.528520e+10  / - 1.120660e+10
#VMP   Stats: 1.985900e+02 (median) + 3.045000e+01  / - 2.506999e+01
#ICL   Stats: 1.105090e+08 (median) + 3.653010e+08  / - 8.653520e+07
#SSFR  Stats: 1.978082e-12 (median) + 3.456757e-12  / - 1.241434e-12
5.65198e+09 0.530828 0 0 #SE: 0.0071792 #Pearson correl: 0.756128 0 0 #SE: 0.00554377 #counts: 13937
5.62389e+09 0.531929 0 0 #SE: 0.00717334 #Pearson correl: 0.92851 0 0 #SE: 0.00314544 #counts: 13937
5.60944e+09 0.535489 0 0 #SE: 0.00715431 #Pearson correl: 0.97928 0 0 #SE: 0.00171554 #counts: 13937
5.59473e+09 0.542693 0 0 #SE: 0.00711525 #Pearson correl: 0.99076 0 0 #SE: 0.00114892 #counts: 13937
5.57977e+09 0.555815 0 0 #SE: 0.00704219 #Pearson correl: 0.995509 0 0 #SE: 0.000801914 #counts: 13937
5.56454e+09 0.575498 0 0 #SE: 0.0069278 #Pearson correl: 0.997352 0 0 #SE: 0.000616097 #counts: 13937
5.54907e+09 0.600308 0 0 #SE: 0.00677503 #Pearson correl: 0.998194 0 0 #SE: 0.000508911 #counts: 13937
5.53336e+09 0.630324 0 0 #SE: 0.00657649 #Pearson correl: 0.998632 0 0 #SE: 0.000442975 #counts: 13937
5.5174e+09 0.665907 0 0 #SE: 0.00631983 #Pearson correl: 0.99888 0 0 #SE: 0.000400903 #counts: 13937
5.50121e+09 0.70501 0 0 #SE: 0.00600778 #Pearson correl: 0.999021 0 0 #SE: 0.000374768 #counts: 13937
5.48478e+09 0.747735 0 0 #SE: 0.00562487 #Pearson correl: 0.999111 0 0 #SE: 0.000357209 #counts: 13937
5.46812e+09 0.78362 0 0 #SE: 0.00526268 #Pearson correl: 0.999183 0 0 #SE: 0.00034232 #counts: 13937
5.4427e+09 0.839175 0 0 #SE: 0.00460717 #Pearson correl: 0.999268 0 0 #SE: 0.00032415 #counts: 13937
5.41679e+09 0.884008 0 0 #SE: 0.00396007 #Pearson correl: 0.999256 0 0 #SE: 0.000326636 #counts: 13937
5.39038e+09 0.912891 0 0 #SE: 0.00345798 #Pearson correl: 0.999211 0 0 #SE: 0.000336383 #counts: 13937
5.36349e+09 0.929907 0 0 #SE: 0.00311568 #Pearson correl: 0.999148 0 0 #SE: 0.000349533 #counts: 13937
5.33612e+09 0.934141 0 0 #SE: 0.00302341 #Pearson correl: 0.999057 0 0 #SE: 0.000367742 #counts: 13937
5.30829e+09 0.931624 0 0 #SE: 0.00307864 #Pearson correl: 0.998949 0 0 #SE: 0.000388209 #counts: 13937
