#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.226470e+10 (median) + 4.444130e+10  / - 3.030880e+10
#SM    Stats: 3.189280e+08 (median) + 1.508390e+08  / - 1.067230e+08
#ObsSM Stats: 3.232990e+08 (median) + 1.485150e+08  / - 1.060230e+08
#VMP   Stats: 8.279000e+01 (median) + 7.040001e+00  / - 6.669998e+00
#ICL   Stats: 8.546580e+05 (median) + 4.818902e+06  / - 8.545286e+05
#SSFR  Stats: 1.676822e-12 (median) + 2.918343e-12  / - 1.132580e-12
1.35803e+10 0.399323 0 0 #SE: 0.00405434 #Pearson correl: 0.37761 0 0 #SE: 0.00409482 #counts: 51137
1.35522e+10 0.399323 0 0 #SE: 0.00405434 #Pearson correl: 0.37761 0 0 #SE: 0.00409482 #counts: 51137
1.35378e+10 0.399323 0 0 #SE: 0.00405434 #Pearson correl: 0.37761 0 0 #SE: 0.00409482 #counts: 51137
1.35231e+10 0.399372 0 0 #SE: 0.00405425 #Pearson correl: 0.578273 0 0 #SE: 0.00360784 #counts: 51137
1.35081e+10 0.399372 0 0 #SE: 0.00405425 #Pearson correl: 0.580159 0 0 #SE: 0.00360192 #counts: 51137
1.34929e+10 0.399439 0 0 #SE: 0.00405412 #Pearson correl: 0.737777 0 0 #SE: 0.0029852 #counts: 51137
1.34774e+10 0.399655 0 0 #SE: 0.0040537 #Pearson correl: 0.849637 0 0 #SE: 0.00233214 #counts: 51137
1.34617e+10 0.399924 0 0 #SE: 0.00405318 #Pearson correl: 0.910241 0 0 #SE: 0.00183115 #counts: 51137
1.34458e+10 0.400531 0 0 #SE: 0.00405201 #Pearson correl: 0.952815 0 0 #SE: 0.00134238 #counts: 51137
1.34296e+10 0.401605 0 0 #SE: 0.00404993 #Pearson correl: 0.97133 0 0 #SE: 0.00105132 #counts: 51137
1.34131e+10 0.403044 0 0 #SE: 0.00404713 #Pearson correl: 0.983481 0 0 #SE: 0.000800479 #counts: 51137
1.33965e+10 0.406631 0 0 #SE: 0.00404011 #Pearson correl: 0.99122 0 0 #SE: 0.000584717 #counts: 51137
1.33711e+10 0.414648 0 0 #SE: 0.00402415 #Pearson correl: 0.995905 0 0 #SE: 0.00039978 #counts: 51137
1.33451e+10 0.426825 0 0 #SE: 0.00399917 #Pearson correl: 0.997742 0 0 #SE: 0.000297019 #counts: 51137
1.33187e+10 0.447903 0 0 #SE: 0.00395383 #Pearson correl: 0.99863 0 0 #SE: 0.000231432 #counts: 51137
1.32918e+10 0.477137 0 0 #SE: 0.00388638 #Pearson correl: 0.999071 0 0 #SE: 0.000190554 #counts: 51137
1.32645e+10 0.514561 0 0 #SE: 0.00379185 #Pearson correl: 0.999291 0 0 #SE: 0.000166482 #counts: 51137
1.32366e+10 0.558473 0 0 #SE: 0.00366834 #Pearson correl: 0.999407 0 0 #SE: 0.000152216 #counts: 51137
1.32084e+10 0.609574 0 0 #SE: 0.00350563 #Pearson correl: 0.999466 0 0 #SE: 0.000144504 #counts: 51137
1.31796e+10 0.661328 0 0 #SE: 0.0033171 #Pearson correl: 0.999487 0 0 #SE: 0.000141674 #counts: 51137
1.31504e+10 0.712155 0 0 #SE: 0.0031045 #Pearson correl: 0.999488 0 0 #SE: 0.000141501 #counts: 51137
1.31208e+10 0.762151 0 0 #SE: 0.00286294 #Pearson correl: 0.999467 0 0 #SE: 0.000144312 #counts: 51137
1.30908e+10 0.805091 0 0 #SE: 0.00262305 #Pearson correl: 0.999458 0 0 #SE: 0.000145544 #counts: 51137
1.30603e+10 0.839803 0 0 #SE: 0.00240079 #Pearson correl: 0.999437 0 0 #SE: 0.000148386 #counts: 51137
1.30295e+10 0.867456 0 0 #SE: 0.00220012 #Pearson correl: 0.999393 0 0 #SE: 0.000154093 #counts: 51137
1.29982e+10 0.888924 0 0 #SE: 0.00202562 #Pearson correl: 0.999337 0 0 #SE: 0.000160964 #counts: 51137
1.29665e+10 0.90422 0 0 #SE: 0.00188859 #Pearson correl: 0.999277 0 0 #SE: 0.000168154 #counts: 51137
1.29344e+10 0.913396 0 0 #SE: 0.00180017 #Pearson correl: 0.999229 0 0 #SE: 0.000173641 #counts: 51137
1.28855e+10 0.919321 0 0 #SE: 0.00174018 #Pearson correl: 0.999162 0 0 #SE: 0.000181037 #counts: 51137
1.28358e+10 0.917122 0 0 #SE: 0.00176273 #Pearson correl: 0.999035 0 0 #SE: 0.000194241 #counts: 51137
1.27852e+10 0.909234 0 0 #SE: 0.00184091 #Pearson correl: 0.998845 0 0 #SE: 0.000212446 #counts: 51137
1.27338e+10 0.897751 0 0 #SE: 0.001948 #Pearson correl: 0.998662 0 0 #SE: 0.000228653 #counts: 51137
1.26816e+10 0.883746 0 0 #SE: 0.00206946 #Pearson correl: 0.998434 0 0 #SE: 0.0002474 #counts: 51137
1.26286e+10 0.869583 0 0 #SE: 0.00218364 #Pearson correl: 0.998214 0 0 #SE: 0.00026417 #counts: 51137
1.25748e+10 0.854895 0 0 #SE: 0.00229426 #Pearson correl: 0.997969 0 0 #SE: 0.000281674 #counts: 51137
1.25202e+10 0.84048 0 0 #SE: 0.00239615 #Pearson correl: 0.99767 0 0 #SE: 0.000301722 #counts: 51137
1.24649e+10 0.828287 0 0 #SE: 0.00247779 #Pearson correl: 0.997455 0 0 #SE: 0.000315292 #counts: 51137
1.24088e+10 0.816777 0 0 #SE: 0.00255142 #Pearson correl: 0.997215 0 0 #SE: 0.000329786 #counts: 51137
1.2352e+10 0.806476 0 0 #SE: 0.00261472 #Pearson correl: 0.996925 0 0 #SE: 0.000346514 #counts: 51137
1.22945e+10 0.796642 0 0 #SE: 0.00267302 #Pearson correl: 0.99665 0 0 #SE: 0.000361658 #counts: 51137
1.22363e+10 0.787965 0 0 #SE: 0.00272285 #Pearson correl: 0.996382 0 0 #SE: 0.000375822 #counts: 51137
1.21774e+10 0.778946 0 0 #SE: 0.00277314 #Pearson correl: 0.99613 0 0 #SE: 0.000388689 #counts: 51137
1.21178e+10 0.770938 0 0 #SE: 0.00281656 #Pearson correl: 0.995892 0 0 #SE: 0.000400443 #counts: 51137
