#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.390150e+11 (median) + 8.333800e+10  / - 5.857380e+10
#SM    Stats: 3.471340e+08 (median) + 2.097340e+08  / - 1.291310e+08
#ObsSM Stats: 3.327570e+08 (median) + 1.478960e+08  / - 1.112480e+08
#VMP   Stats: 1.087100e+02 (median) + 1.038000e+01  / - 9.080002e+00
#ICL   Stats: 3.745820e+06 (median) + 1.418218e+07  / - 3.592134e+06
#SSFR  Stats: 2.439985e-12 (median) + 3.999654e-12  / - 1.513696e-12
5.65198e+09 0.446179 0 0 #SE: 0.00863723 #Pearson correl: 0.443386 0 0 #SE: 0.00865062 #counts: 10738
5.62389e+09 0.446179 0 0 #SE: 0.00863723 #Pearson correl: 0.443386 0 0 #SE: 0.00865062 #counts: 10738
5.60944e+09 0.446179 0 0 #SE: 0.00863723 #Pearson correl: 0.443386 0 0 #SE: 0.00865062 #counts: 10738
5.59473e+09 0.446507 0 0 #SE: 0.00863565 #Pearson correl: 0.777122 0 0 #SE: 0.00607395 #counts: 10738
5.57977e+09 0.446779 0 0 #SE: 0.00863434 #Pearson correl: 0.863682 0 0 #SE: 0.00486453 #counts: 10738
5.56454e+09 0.447793 0 0 #SE: 0.00862945 #Pearson correl: 0.958322 0 0 #SE: 0.00275724 #counts: 10738
5.54907e+09 0.450998 0 0 #SE: 0.00861389 #Pearson correl: 0.98488 0 0 #SE: 0.00167194 #counts: 10738
5.53336e+09 0.455398 0 0 #SE: 0.0085923 #Pearson correl: 0.992356 0 0 #SE: 0.00119104 #counts: 10738
5.5174e+09 0.463727 0 0 #SE: 0.0085507 #Pearson correl: 0.995768 0 0 #SE: 0.000887006 #counts: 10738
5.50121e+09 0.475699 0 0 #SE: 0.00848922 #Pearson correl: 0.997473 0 0 #SE: 0.000685653 #counts: 10738
5.48478e+09 0.491817 0 0 #SE: 0.00840324 #Pearson correl: 0.998289 0 0 #SE: 0.00056431 #counts: 10738
5.46812e+09 0.51222 0 0 #SE: 0.00828893 #Pearson correl: 0.998779 0 0 #SE: 0.00047683 #counts: 10738
5.4427e+09 0.548935 0 0 #SE: 0.00806705 #Pearson correl: 0.999175 0 0 #SE: 0.000391929 #counts: 10738
5.41679e+09 0.596405 0 0 #SE: 0.00774681 #Pearson correl: 0.999345 0 0 #SE: 0.000349141 #counts: 10738
5.39038e+09 0.653763 0 0 #SE: 0.00730301 #Pearson correl: 0.999428 0 0 #SE: 0.000326394 #counts: 10738
5.36349e+09 0.710139 0 0 #SE: 0.006795 #Pearson correl: 0.999476 0 0 #SE: 0.000312527 #counts: 10738
5.33612e+09 0.765333 0 0 #SE: 0.00621181 #Pearson correl: 0.999475 0 0 #SE: 0.000312759 #counts: 10738
5.30829e+09 0.819144 0 0 #SE: 0.00553577 #Pearson correl: 0.999469 0 0 #SE: 0.000314428 #counts: 10738
5.28001e+09 0.859463 0 0 #SE: 0.00493364 #Pearson correl: 0.999446 0 0 #SE: 0.000321176 #counts: 10738
5.25127e+09 0.888085 0 0 #SE: 0.00443643 #Pearson correl: 0.999404 0 0 #SE: 0.000333194 #counts: 10738
5.2221e+09 0.90784 0 0 #SE: 0.00404689 #Pearson correl: 0.999327 0 0 #SE: 0.000353948 #counts: 10738
5.19248e+09 0.917495 0 0 #SE: 0.00383873 #Pearson correl: 0.999263 0 0 #SE: 0.000370431 #counts: 10738
