#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 2.304410e+11 (median) + 8.103002e+10  / - 5.838199e+10
#SM    Stats: 9.205840e+08 (median) + 4.889460e+08  / - 2.715430e+08
#ObsSM Stats: 9.180830e+08 (median) + 5.756770e+08  / - 3.401030e+08
#VMP   Stats: 1.152800e+02 (median) + 9.430000e+00  / - 8.279999e+00
#ICL   Stats: 8.073120e+06 (median) + 1.788198e+07  / - 6.396050e+06
#SSFR  Stats: 9.005481e-10 (median) + 1.081812e-09  / - 5.050738e-10
5.65198e+09 0.492997 0 0 #SE: 0.0021453 #Pearson correl: 0.453045 0 0 #SE: 0.00219821 #counts: 164474
5.62389e+09 0.492997 0 0 #SE: 0.0021453 #Pearson correl: 0.453045 0 0 #SE: 0.00219821 #counts: 164474
5.60944e+09 0.492997 0 0 #SE: 0.0021453 #Pearson correl: 0.453045 0 0 #SE: 0.00219821 #counts: 164474
5.59473e+09 0.492995 0 0 #SE: 0.00214531 #Pearson correl: 0.453043 0 0 #SE: 0.00219821 #counts: 164474
5.57977e+09 0.492992 0 0 #SE: 0.00214531 #Pearson correl: 0.453042 0 0 #SE: 0.00219822 #counts: 164474
5.56454e+09 0.492987 0 0 #SE: 0.00214532 #Pearson correl: 0.453038 0 0 #SE: 0.00219822 #counts: 164474
5.54907e+09 0.492969 0 0 #SE: 0.00214534 #Pearson correl: 0.453026 0 0 #SE: 0.00219823 #counts: 164474
5.53336e+09 0.492946 0 0 #SE: 0.00214537 #Pearson correl: 0.45301 0 0 #SE: 0.00219825 #counts: 164474
5.5174e+09 0.492897 0 0 #SE: 0.00214544 #Pearson correl: 0.45298 0 0 #SE: 0.00219829 #counts: 164474
5.50121e+09 0.492824 0 0 #SE: 0.00214555 #Pearson correl: 0.452931 0 0 #SE: 0.00219835 #counts: 164474
5.48478e+09 0.492707 0 0 #SE: 0.00214571 #Pearson correl: 0.452853 0 0 #SE: 0.00219845 #counts: 164474
5.46812e+09 0.492541 0 0 #SE: 0.00214594 #Pearson correl: 0.452749 0 0 #SE: 0.00219858 #counts: 164474
5.4427e+09 0.492194 0 0 #SE: 0.00214642 #Pearson correl: 0.45252 0 0 #SE: 0.00219887 #counts: 164474
5.41679e+09 0.491731 0 0 #SE: 0.00214707 #Pearson correl: 0.452231 0 0 #SE: 0.00219923 #counts: 164474
5.39038e+09 0.491157 0 0 #SE: 0.00214787 #Pearson correl: 0.45189 0 0 #SE: 0.00219966 #counts: 164474
5.36349e+09 0.490464 0 0 #SE: 0.00214883 #Pearson correl: 0.451473 0 0 #SE: 0.00220018 #counts: 164474
5.33612e+09 0.489653 0 0 #SE: 0.00214995 #Pearson correl: 0.450965 0 0 #SE: 0.00220081 #counts: 164474
5.30829e+09 0.488863 0 0 #SE: 0.00215105 #Pearson correl: 0.450473 0 0 #SE: 0.00220142 #counts: 164474
