#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 4.598530e+12 (median) + 7.197070e+12  / - 2.548530e+12
#SM    Stats: 8.509500e+10 (median) + 4.335800e+10  / - 2.173660e+10
#ObsSM Stats: 8.714380e+10 (median) + 4.464920e+10  / - 2.426360e+10
#VMP   Stats: 2.594400e+02 (median) + 8.670999e+01  / - 5.271001e+01
#ICL   Stats: 1.453330e+09 (median) + 9.033670e+09  / - 1.180675e+09
#SSFR  Stats: 1.667322e-12 (median) + 3.196147e-12  / - 1.142023e-12
1.35803e+10 0.510517 0 0 #SE: 0.00499232 #Pearson correl: 0.380745 0 0 #SE: 0.00536861 #counts: 29668
1.35522e+10 0.510516 0 0 #SE: 0.00499232 #Pearson correl: 0.380745 0 0 #SE: 0.00536861 #counts: 29668
1.35378e+10 0.510515 0 0 #SE: 0.00499232 #Pearson correl: 0.380744 0 0 #SE: 0.00536861 #counts: 29668
1.35231e+10 0.510513 0 0 #SE: 0.00499233 #Pearson correl: 0.380744 0 0 #SE: 0.00536861 #counts: 29668
1.35081e+10 0.51051 0 0 #SE: 0.00499234 #Pearson correl: 0.380742 0 0 #SE: 0.00536862 #counts: 29668
1.34929e+10 0.510503 0 0 #SE: 0.00499237 #Pearson correl: 0.380739 0 0 #SE: 0.00536863 #counts: 29668
1.34774e+10 0.510492 0 0 #SE: 0.0049924 #Pearson correl: 0.380734 0 0 #SE: 0.00536864 #counts: 29668
1.34617e+10 0.510478 0 0 #SE: 0.00499245 #Pearson correl: 0.380726 0 0 #SE: 0.00536866 #counts: 29668
1.34458e+10 0.510458 0 0 #SE: 0.00499252 #Pearson correl: 0.380714 0 0 #SE: 0.00536869 #counts: 29668
1.34296e+10 0.510435 0 0 #SE: 0.0049926 #Pearson correl: 0.380699 0 0 #SE: 0.00536872 #counts: 29668
1.34131e+10 0.510406 0 0 #SE: 0.0049927 #Pearson correl: 0.380681 0 0 #SE: 0.00536877 #counts: 29668
1.33965e+10 0.510373 0 0 #SE: 0.00499281 #Pearson correl: 0.380658 0 0 #SE: 0.00536882 #counts: 29668
1.33711e+10 0.510314 0 0 #SE: 0.00499301 #Pearson correl: 0.380616 0 0 #SE: 0.00536892 #counts: 29668
1.33451e+10 0.510237 0 0 #SE: 0.00499328 #Pearson correl: 0.38056 0 0 #SE: 0.00536905 #counts: 29668
1.33187e+10 0.510144 0 0 #SE: 0.0049936 #Pearson correl: 0.380483 0 0 #SE: 0.00536924 #counts: 29668
1.32918e+10 0.510028 0 0 #SE: 0.004994 #Pearson correl: 0.380379 0 0 #SE: 0.00536949 #counts: 29668
1.32645e+10 0.50988 0 0 #SE: 0.00499451 #Pearson correl: 0.38024 0 0 #SE: 0.00536982 #counts: 29668
1.32366e+10 0.509699 0 0 #SE: 0.00499513 #Pearson correl: 0.38006 0 0 #SE: 0.00537025 #counts: 29668
1.32084e+10 0.509486 0 0 #SE: 0.00499587 #Pearson correl: 0.379831 0 0 #SE: 0.00537079 #counts: 29668
1.31796e+10 0.50923 0 0 #SE: 0.00499674 #Pearson correl: 0.379543 0 0 #SE: 0.00537148 #counts: 29668
1.31504e+10 0.508931 0 0 #SE: 0.00499777 #Pearson correl: 0.379208 0 0 #SE: 0.00537228 #counts: 29668
1.31208e+10 0.508611 0 0 #SE: 0.00499887 #Pearson correl: 0.378848 0 0 #SE: 0.00537313 #counts: 29668
1.30908e+10 0.508231 0 0 #SE: 0.00500017 #Pearson correl: 0.378439 0 0 #SE: 0.0053741 #counts: 29668
1.30603e+10 0.507751 0 0 #SE: 0.00500182 #Pearson correl: 0.377943 0 0 #SE: 0.00537528 #counts: 29668
1.30295e+10 0.507209 0 0 #SE: 0.00500367 #Pearson correl: 0.377365 0 0 #SE: 0.00537665 #counts: 29668
1.29982e+10 0.506595 0 0 #SE: 0.00500577 #Pearson correl: 0.376702 0 0 #SE: 0.00537822 #counts: 29668
1.29665e+10 0.505883 0 0 #SE: 0.00500819 #Pearson correl: 0.375893 0 0 #SE: 0.00538012 #counts: 29668
1.29344e+10 0.50507 0 0 #SE: 0.00501096 #Pearson correl: 0.37495 0 0 #SE: 0.00538234 #counts: 29668
1.28855e+10 0.503602 0 0 #SE: 0.00501593 #Pearson correl: 0.373236 0 0 #SE: 0.00538636 #counts: 29668
1.28358e+10 0.501926 0 0 #SE: 0.00502159 #Pearson correl: 0.371092 0 0 #SE: 0.00539135 #counts: 29668
1.27852e+10 0.499837 0 0 #SE: 0.00502861 #Pearson correl: 0.368585 0 0 #SE: 0.00539714 #counts: 29668
1.27338e+10 0.497403 0 0 #SE: 0.00503674 #Pearson correl: 0.365644 0 0 #SE: 0.00540388 #counts: 29668
1.26816e+10 0.494466 0 0 #SE: 0.00504648 #Pearson correl: 0.362387 0 0 #SE: 0.00541127 #counts: 29668
1.26286e+10 0.490989 0 0 #SE: 0.00505791 #Pearson correl: 0.358657 0 0 #SE: 0.00541964 #counts: 29668
1.25748e+10 0.487014 0 0 #SE: 0.00507085 #Pearson correl: 0.354365 0 0 #SE: 0.00542915 #counts: 29668
