#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.157300e+09
#SM    Stats: 1.538300e+07 (median) + 2.103880e+07  / - 9.076780e+06
#ObsSM Stats: 1.557920e+07 (median) + 2.170350e+07  / - 9.257030e+06
#VMP   Stats: 5.045000e+01 (median) + 6.559998e+00  / - 6.070000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.704060e+04  / - 0.000000e+00
#SSFR  Stats: 2.387816e-10 (median) + 2.976404e-10  / - 1.383774e-10
1.35803e+10 0.640304 0 0 #SE: 0.000898951 #Pearson correl: 0.570974 0 0 #SE: 0.000960798 #counts: 730112
1.35522e+10 0.640304 0 0 #SE: 0.000898951 #Pearson correl: 0.570974 0 0 #SE: 0.000960798 #counts: 730112
1.35378e+10 0.640304 0 0 #SE: 0.000898951 #Pearson correl: 0.570974 0 0 #SE: 0.000960798 #counts: 730112
1.35231e+10 0.640304 0 0 #SE: 0.000898951 #Pearson correl: 0.570974 0 0 #SE: 0.000960798 #counts: 730112
1.35081e+10 0.640304 0 0 #SE: 0.000898951 #Pearson correl: 0.570974 0 0 #SE: 0.000960798 #counts: 730112
1.34929e+10 0.640304 0 0 #SE: 0.000898951 #Pearson correl: 0.570974 0 0 #SE: 0.000960798 #counts: 730112
1.34774e+10 0.640304 0 0 #SE: 0.000898951 #Pearson correl: 0.570974 0 0 #SE: 0.000960798 #counts: 730112
1.34617e+10 0.640304 0 0 #SE: 0.000898951 #Pearson correl: 0.570974 0 0 #SE: 0.000960798 #counts: 730112
1.34458e+10 0.640304 0 0 #SE: 0.000898951 #Pearson correl: 0.570974 0 0 #SE: 0.000960798 #counts: 730112
1.34296e+10 0.640304 0 0 #SE: 0.000898951 #Pearson correl: 0.570974 0 0 #SE: 0.000960798 #counts: 730112
1.34131e+10 0.640304 0 0 #SE: 0.000898951 #Pearson correl: 0.570974 0 0 #SE: 0.000960798 #counts: 730112
1.33965e+10 0.640303 0 0 #SE: 0.000898951 #Pearson correl: 0.570973 0 0 #SE: 0.000960799 #counts: 730112
1.33711e+10 0.640302 0 0 #SE: 0.000898953 #Pearson correl: 0.570971 0 0 #SE: 0.000960801 #counts: 730112
1.33451e+10 0.640293 0 0 #SE: 0.000898961 #Pearson correl: 0.570964 0 0 #SE: 0.000960807 #counts: 730112
1.33187e+10 0.640276 0 0 #SE: 0.000898978 #Pearson correl: 0.570947 0 0 #SE: 0.00096082 #counts: 730112
1.32918e+10 0.640247 0 0 #SE: 0.000899006 #Pearson correl: 0.570922 0 0 #SE: 0.000960841 #counts: 730112
1.32645e+10 0.640181 0 0 #SE: 0.00089907 #Pearson correl: 0.570851 0 0 #SE: 0.000960898 #counts: 730112
1.32366e+10 0.640068 0 0 #SE: 0.000899181 #Pearson correl: 0.570734 0 0 #SE: 0.000960993 #counts: 730112
1.32084e+10 0.639883 0 0 #SE: 0.000899361 #Pearson correl: 0.570526 0 0 #SE: 0.000961163 #counts: 730112
1.31796e+10 0.639581 0 0 #SE: 0.000899656 #Pearson correl: 0.570207 0 0 #SE: 0.000961422 #counts: 730112
1.31504e+10 0.639119 0 0 #SE: 0.000900105 #Pearson correl: 0.569734 0 0 #SE: 0.000961805 #counts: 730112
1.31208e+10 0.638458 0 0 #SE: 0.000900747 #Pearson correl: 0.569069 0 0 #SE: 0.000962345 #counts: 730112
1.30908e+10 0.637541 0 0 #SE: 0.000901636 #Pearson correl: 0.56818 0 0 #SE: 0.000963064 #counts: 730112
1.30603e+10 0.636279 0 0 #SE: 0.000902856 #Pearson correl: 0.566994 0 0 #SE: 0.000964021 #counts: 730112
1.30295e+10 0.634718 0 0 #SE: 0.00090436 #Pearson correl: 0.565516 0 0 #SE: 0.000965209 #counts: 730112
1.29982e+10 0.632751 0 0 #SE: 0.000906246 #Pearson correl: 0.563678 0 0 #SE: 0.000966681 #counts: 730112
1.29665e+10 0.630282 0 0 #SE: 0.000908599 #Pearson correl: 0.561459 0 0 #SE: 0.000968448 #counts: 730112
1.29344e+10 0.627306 0 0 #SE: 0.000911416 #Pearson correl: 0.558879 0 0 #SE: 0.000970489 #counts: 730112
1.28855e+10 0.622048 0 0 #SE: 0.000916338 #Pearson correl: 0.55457 0 0 #SE: 0.000973869 #counts: 730112
1.28358e+10 0.615454 0 0 #SE: 0.000922417 #Pearson correl: 0.549296 0 0 #SE: 0.000977954 #counts: 730112
1.27852e+10 0.607539 0 0 #SE: 0.000929576 #Pearson correl: 0.543169 0 0 #SE: 0.000982631 #counts: 730112
1.27338e+10 0.598328 0 0 #SE: 0.000937723 #Pearson correl: 0.536216 0 0 #SE: 0.000987847 #counts: 730112
1.26816e+10 0.587863 0 0 #SE: 0.000946745 #Pearson correl: 0.52851 0 0 #SE: 0.000993519 #counts: 730112
1.26286e+10 0.576472 0 0 #SE: 0.000956291 #Pearson correl: 0.520453 0 0 #SE: 0.000999327 #counts: 730112
1.25748e+10 0.564478 0 0 #SE: 0.000966041 #Pearson correl: 0.512175 0 0 #SE: 0.00100517 #counts: 730112
1.25202e+10 0.551873 0 0 #SE: 0.000975966 #Pearson correl: 0.503656 0 0 #SE: 0.00101105 #counts: 730112
1.24649e+10 0.539249 0 0 #SE: 0.000985584 #Pearson correl: 0.495298 0 0 #SE: 0.00101669 #counts: 730112
1.24088e+10 0.526281 0 0 #SE: 0.000995138 #Pearson correl: 0.486839 0 0 #SE: 0.00102227 #counts: 730112
1.2352e+10 0.513088 0 0 #SE: 0.00100453 #Pearson correl: 0.478259 0 0 #SE: 0.0010278 #counts: 730112
1.22945e+10 0.499657 0 0 #SE: 0.00101376 #Pearson correl: 0.469637 0 0 #SE: 0.00103323 #counts: 730112
1.22363e+10 0.486026 0 0 #SE: 0.0010228 #Pearson correl: 0.460935 0 0 #SE: 0.00103858 #counts: 730112
1.21774e+10 0.472226 0 0 #SE: 0.00103161 #Pearson correl: 0.452283 0 0 #SE: 0.00104378 #counts: 730112
1.21178e+10 0.458309 0 0 #SE: 0.00104018 #Pearson correl: 0.443479 0 0 #SE: 0.00104894 #counts: 730112
1.20575e+10 0.444578 0 0 #SE: 0.00104831 #Pearson correl: 0.434961 0 0 #SE: 0.00105382 #counts: 730112
1.19966e+10 0.432016 0 0 #SE: 0.00105547 #Pearson correl: 0.426933 0 0 #SE: 0.0010583 #counts: 730112
1.19351e+10 0.419534 0 0 #SE: 0.00106235 #Pearson correl: 0.419047 0 0 #SE: 0.00106261 #counts: 730112
1.18729e+10 0.407296 0 0 #SE: 0.00106885 #Pearson correl: 0.411221 0 0 #SE: 0.00106679 #counts: 730112
1.181e+10 0.395478 0 0 #SE: 0.00107491 #Pearson correl: 0.403678 0 0 #SE: 0.00107073 #counts: 730112
1.17466e+10 0.384163 0 0 #SE: 0.00108052 #Pearson correl: 0.396382 0 0 #SE: 0.00107446 #counts: 730112
1.16826e+10 0.37304 0 0 #SE: 0.00108584 #Pearson correl: 0.389172 0 0 #SE: 0.00107806 #counts: 730112
1.1618e+10 0.362319 0 0 #SE: 0.0010908 #Pearson correl: 0.382145 0 0 #SE: 0.0010815 #counts: 730112
1.15528e+10 0.35192 0 0 #SE: 0.00109546 #Pearson correl: 0.375283 0 0 #SE: 0.00108478 #counts: 730112
1.1487e+10 0.34171 0 0 #SE: 0.00109988 #Pearson correl: 0.368577 0 0 #SE: 0.00108793 #counts: 730112
1.14206e+10 0.331958 0 0 #SE: 0.00110396 #Pearson correl: 0.361955 0 0 #SE: 0.00109097 #counts: 730112
1.13538e+10 0.322626 0 0 #SE: 0.00110774 #Pearson correl: 0.355606 0 0 #SE: 0.00109383 #counts: 730112
1.12863e+10 0.313551 0 0 #SE: 0.00111131 #Pearson correl: 0.349462 0 0 #SE: 0.00109654 #counts: 730112
1.12184e+10 0.304783 0 0 #SE: 0.00111464 #Pearson correl: 0.343394 0 0 #SE: 0.00109916 #counts: 730112
1.11499e+10 0.29635 0 0 #SE: 0.00111775 #Pearson correl: 0.337496 0 0 #SE: 0.00110166 #counts: 730112
1.10809e+10 0.287974 0 0 #SE: 0.00112075 #Pearson correl: 0.33146 0 0 #SE: 0.00110416 #counts: 730112
1.10114e+10 0.280111 0 0 #SE: 0.00112347 #Pearson correl: 0.325966 0 0 #SE: 0.0011064 #counts: 730112
1.09415e+10 0.272697 0 0 #SE: 0.00112597 #Pearson correl: 0.320763 0 0 #SE: 0.00110848 #counts: 730112
1.0871e+10 0.265397 0 0 #SE: 0.00112835 #Pearson correl: 0.315576 0 0 #SE: 0.00111052 #counts: 730112
