#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.494120e+13 (median) + 1.127940e+13  / - 5.705900e+12
#SM    Stats: 9.232990e+10 (median) + 7.715509e+10  / - 5.033590e+10
#ObsSM Stats: 8.171240e+10 (median) + 8.035960e+10  / - 4.575260e+10
#VMP   Stats: 5.405900e+02 (median) + 7.967999e+01  / - 5.104004e+01
#ICL   Stats: 8.877830e+09 (median) + 2.275137e+10  / - 6.902810e+09
#SSFR  Stats: 1.770663e-12 (median) + 4.355348e-12  / - 1.099972e-12
5.65198e+09 0.07193 0 0 #SE: 0.0622167 #Pearson correl: 0.131142 0 0 #SE: 0.0618396 #counts: 259
5.62389e+09 0.07193 0 0 #SE: 0.0622167 #Pearson correl: 0.131143 0 0 #SE: 0.0618396 #counts: 259
5.60944e+09 0.0717228 0 0 #SE: 0.0622176 #Pearson correl: 0.131138 0 0 #SE: 0.0618396 #counts: 259
5.59473e+09 0.0716979 0 0 #SE: 0.0622177 #Pearson correl: 0.131131 0 0 #SE: 0.0618397 #counts: 259
5.57977e+09 0.0716006 0 0 #SE: 0.0622182 #Pearson correl: 0.131116 0 0 #SE: 0.0618398 #counts: 259
5.56454e+09 0.0716006 0 0 #SE: 0.0622182 #Pearson correl: 0.131109 0 0 #SE: 0.0618398 #counts: 259
5.54907e+09 0.0714009 0 0 #SE: 0.0622191 #Pearson correl: 0.131091 0 0 #SE: 0.06184 #counts: 259
5.53336e+09 0.0711896 0 0 #SE: 0.06222 #Pearson correl: 0.131074 0 0 #SE: 0.0618401 #counts: 259
5.5174e+09 0.0709713 0 0 #SE: 0.062221 #Pearson correl: 0.131046 0 0 #SE: 0.0618404 #counts: 259
5.50121e+09 0.0709672 0 0 #SE: 0.062221 #Pearson correl: 0.131021 0 0 #SE: 0.0618406 #counts: 259
5.48478e+09 0.0707683 0 0 #SE: 0.0622219 #Pearson correl: 0.130955 0 0 #SE: 0.0618411 #counts: 259
5.46812e+09 0.0706847 0 0 #SE: 0.0622223 #Pearson correl: 0.13089 0 0 #SE: 0.0618416 #counts: 259
5.4427e+09 0.070608 0 0 #SE: 0.0622226 #Pearson correl: 0.13077 0 0 #SE: 0.0618426 #counts: 259
