#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.551470e+11 (median) + 8.794101e+10  / - 5.647050e+10
#SM    Stats: 8.513330e+08 (median) + 4.691171e+08  / - 2.181710e+08
#ObsSM Stats: 8.557460e+08 (median) + 9.941840e+08  / - 4.605220e+08
#VMP   Stats: 1.556500e+02 (median) + 1.949001e+01  / - 1.567000e+01
#ICL   Stats: 4.023630e+06 (median) + 2.021437e+07  / - 4.023630e+06
#SSFR  Stats: 1.197046e-09 (median) + 2.340214e-09  / - 7.842956e-10
1.34402e+09 0.396432 0 0 #SE: 0.00755487 #Pearson correl: 0.88142 0 0 #SE: 0.0038869 #counts: 14769
1.31593e+09 0.404256 0 0 #SE: 0.00752674 #Pearson correl: 0.990684 0 0 #SE: 0.00112064 #counts: 14769
1.30148e+09 0.415649 0 0 #SE: 0.0074846 #Pearson correl: 0.996305 0 0 #SE: 0.000706789 #counts: 14769
1.28677e+09 0.433626 0 0 #SE: 0.00741521 #Pearson correl: 0.998251 0 0 #SE: 0.00048649 #counts: 14769
1.27181e+09 0.461867 0 0 #SE: 0.00729882 #Pearson correl: 0.999068 0 0 #SE: 0.000355135 #counts: 14769
1.25659e+09 0.503366 0 0 #SE: 0.00711057 #Pearson correl: 0.999338 0 0 #SE: 0.000299366 #counts: 14769
1.24111e+09 0.561086 0 0 #SE: 0.00681172 #Pearson correl: 0.999437 0 0 #SE: 0.000276085 #counts: 14769
1.2254e+09 0.624765 0 0 #SE: 0.00642541 #Pearson correl: 0.999471 0 0 #SE: 0.000267655 #counts: 14769
1.20944e+09 0.695035 0 0 #SE: 0.00591655 #Pearson correl: 0.999473 0 0 #SE: 0.000267231 #counts: 14769
1.19325e+09 0.758667 0 0 #SE: 0.0053611 #Pearson correl: 0.999455 0 0 #SE: 0.000271767 #counts: 14769
1.17682e+09 0.810952 0 0 #SE: 0.00481497 #Pearson correl: 0.999439 0 0 #SE: 0.000275634 #counts: 14769
1.16016e+09 0.85313 0 0 #SE: 0.00429313 #Pearson correl: 0.999406 0 0 #SE: 0.000283584 #counts: 14769
1.13474e+09 0.89488 0 0 #SE: 0.00367272 #Pearson correl: 0.999402 0 0 #SE: 0.000284455 #counts: 14769
1.10883e+09 0.914343 0 0 #SE: 0.00333231 #Pearson correl: 0.999301 0 0 #SE: 0.000307637 #counts: 14769
1.08242e+09 0.916672 0 0 #SE: 0.00328869 #Pearson correl: 0.999166 0 0 #SE: 0.000335975 #counts: 14769
1.05553e+09 0.905661 0 0 #SE: 0.00348917 #Pearson correl: 0.99902 0 0 #SE: 0.000364281 #counts: 14769
1.02816e+09 0.891764 0 0 #SE: 0.00372369 #Pearson correl: 0.998881 0 0 #SE: 0.000389239 #counts: 14769
1.00034e+09 0.877958 0 0 #SE: 0.0039396 #Pearson correl: 0.99864 0 0 #SE: 0.000429012 #counts: 14769
9.72049e+08 0.863192 0 0 #SE: 0.00415468 #Pearson correl: 0.998409 0 0 #SE: 0.00046397 #counts: 14769
9.43314e+08 0.851239 0 0 #SE: 0.00431847 #Pearson correl: 0.998083 0 0 #SE: 0.000509265 #counts: 14769
9.14137e+08 0.841678 0 0 #SE: 0.00444356 #Pearson correl: 0.997804 0 0 #SE: 0.000545112 #counts: 14769
8.84525e+08 0.835003 0 0 #SE: 0.00452804 #Pearson correl: 0.997511 0 0 #SE: 0.000580197 #counts: 14769
8.54486e+08 0.829961 0 0 #SE: 0.00459039 #Pearson correl: 0.997207 0 0 #SE: 0.000614629 #counts: 14769
8.24025e+08 0.824952 0 0 #SE: 0.00465112 #Pearson correl: 0.996648 0 0 #SE: 0.00067324 #counts: 14769
7.93148e+08 0.818597 0 0 #SE: 0.00472655 #Pearson correl: 0.996148 0 0 #SE: 0.000721586 #counts: 14769
7.61864e+08 0.813107 0 0 #SE: 0.00479029 #Pearson correl: 0.995575 0 0 #SE: 0.000773315 #counts: 14769
7.30176e+08 0.807275 0 0 #SE: 0.00485663 #Pearson correl: 0.995164 0 0 #SE: 0.000808299 #counts: 14769
6.9809e+08 0.802088 0 0 #SE: 0.00491449 #Pearson correl: 0.994722 0 0 #SE: 0.000844367 #counts: 14769
6.49233e+08 0.797516 0 0 #SE: 0.00496462 #Pearson correl: 0.993493 0 0 #SE: 0.000937218 #counts: 14769
5.99503e+08 0.789068 0 0 #SE: 0.0050552 #Pearson correl: 0.991891 0 0 #SE: 0.00104588 #counts: 14769
5.48936e+08 0.776703 0 0 #SE: 0.00518326 #Pearson correl: 0.990443 0 0 #SE: 0.00113498 #counts: 14769
4.97528e+08 0.762609 0 0 #SE: 0.00532309 #Pearson correl: 0.989142 0 0 #SE: 0.0012094 #counts: 14769
4.45316e+08 0.749561 0 0 #SE: 0.00544715 #Pearson correl: 0.98642 0 0 #SE: 0.00135157 #counts: 14769
3.92295e+08 0.743591 0 0 #SE: 0.00550229 #Pearson correl: 0.980258 0 0 #SE: 0.00162708 #counts: 14769
3.385e+08 0.742649 0 0 #SE: 0.00551089 #Pearson correl: 0.970133 0 0 #SE: 0.00199618 #counts: 14769
2.83924e+08 0.750599 0 0 #SE: 0.00543746 #Pearson correl: 0.957856 0 0 #SE: 0.0023638 #counts: 14769
2.28603e+08 0.77455 0 0 #SE: 0.00520503 #Pearson correl: 0.886159 0 0 #SE: 0.00381322 #counts: 14769
1.72528e+08 0.810378 0 0 #SE: 0.00482151 #Pearson correl: 0.591724 0 0 #SE: 0.00663384 #counts: 14769
1.15735e+08 0.852041 0 0 #SE: 0.00430774 #Pearson correl: 0.495663 0 0 #SE: 0.00714712 #counts: 14769
5.82139e+07 0.912535 0 0 #SE: 0.0033657 #Pearson correl: 0.382838 0 0 #SE: 0.0076022 #counts: 14769
