#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.344560e+10 (median) + 8.892599e+09  / - 4.329420e+09
#SM    Stats: 3.654990e+06 (median) + 6.235580e+06  / - 2.421380e+06
#ObsSM Stats: 3.916420e+06 (median) + 8.134380e+06  / - 2.767420e+06
#VMP   Stats: 5.448000e+01 (median) + 4.619999e+00  / - 8.459999e+00
#ICL   Stats: 0.000000e+00 (median) + 8.321700e+03  / - 0.000000e+00
#SSFR  Stats: 2.904915e-12 (median) + 4.146507e-12  / - 1.356062e-12
5.65198e+09 0.337776 0 0 #SE: 0.0372344 #Pearson correl: 0.0472235 0 0 #SE: 0.0395153 #counts: 641
5.62389e+09 0.337776 0 0 #SE: 0.0372344 #Pearson correl: 0.0472235 0 0 #SE: 0.0395153 #counts: 641
5.60944e+09 0.337776 0 0 #SE: 0.0372344 #Pearson correl: 0.0472235 0 0 #SE: 0.0395153 #counts: 641
5.59473e+09 0.337776 0 0 #SE: 0.0372344 #Pearson correl: 0.0472235 0 0 #SE: 0.0395153 #counts: 641
5.57977e+09 0.337776 0 0 #SE: 0.0372344 #Pearson correl: 0.0472235 0 0 #SE: 0.0395153 #counts: 641
5.56454e+09 0.337776 0 0 #SE: 0.0372344 #Pearson correl: 0.0472235 0 0 #SE: 0.0395153 #counts: 641
5.54907e+09 0.337776 0 0 #SE: 0.0372344 #Pearson correl: 0.0472235 0 0 #SE: 0.0395153 #counts: 641
5.53336e+09 0.337776 0 0 #SE: 0.0372344 #Pearson correl: 0.0472235 0 0 #SE: 0.0395153 #counts: 641
5.5174e+09 0.337776 0 0 #SE: 0.0372344 #Pearson correl: 0.0472235 0 0 #SE: 0.0395153 #counts: 641
5.50121e+09 0.337776 0 0 #SE: 0.0372344 #Pearson correl: 0.0472235 0 0 #SE: 0.0395153 #counts: 641
5.48478e+09 0.337776 0 0 #SE: 0.0372344 #Pearson correl: 0.0472235 0 0 #SE: 0.0395153 #counts: 641
5.46812e+09 0.337776 0 0 #SE: 0.0372344 #Pearson correl: 0.0472235 0 0 #SE: 0.0395153 #counts: 641
5.4427e+09 0.337776 0 0 #SE: 0.0372344 #Pearson correl: 0.0472235 0 0 #SE: 0.0395153 #counts: 641
5.41679e+09 0.337776 0 0 #SE: 0.0372344 #Pearson correl: 0.0472235 0 0 #SE: 0.0395153 #counts: 641
5.39038e+09 0.337776 0 0 #SE: 0.0372344 #Pearson correl: 0.0472235 0 0 #SE: 0.0395153 #counts: 641
5.36349e+09 0.337547 0 0 #SE: 0.0372376 #Pearson correl: 0.0472204 0 0 #SE: 0.0395153 #counts: 641
5.33612e+09 0.336114 0 0 #SE: 0.0372579 #Pearson correl: 0.047126 0 0 #SE: 0.0395154 #counts: 641
5.30829e+09 0.335566 0 0 #SE: 0.0372656 #Pearson correl: 0.0471176 0 0 #SE: 0.0395155 #counts: 641
5.28001e+09 0.333168 0 0 #SE: 0.0372993 #Pearson correl: 0.0471188 0 0 #SE: 0.0395154 #counts: 641
5.25127e+09 0.331897 0 0 #SE: 0.037317 #Pearson correl: 0.0471311 0 0 #SE: 0.0395154 #counts: 641
5.2221e+09 0.330503 0 0 #SE: 0.0373363 #Pearson correl: 0.0471962 0 0 #SE: 0.0395153 #counts: 641
5.19248e+09 0.328859 0 0 #SE: 0.0373591 #Pearson correl: 0.0473317 0 0 #SE: 0.0395151 #counts: 641
5.16245e+09 0.331146 0 0 #SE: 0.0373274 #Pearson correl: 0.0473535 0 0 #SE: 0.039515 #counts: 641
5.13198e+09 0.327164 0 0 #SE: 0.0373823 #Pearson correl: 0.0473123 0 0 #SE: 0.0395151 #counts: 641
5.10111e+09 0.319483 0 0 #SE: 0.0374862 #Pearson correl: 0.0471094 0 0 #SE: 0.0395155 #counts: 641
5.06982e+09 0.31629 0 0 #SE: 0.0375285 #Pearson correl: 0.04704 0 0 #SE: 0.0395156 #counts: 641
5.03814e+09 0.313605 0 0 #SE: 0.0375638 #Pearson correl: 0.0469133 0 0 #SE: 0.0395158 #counts: 641
5.00605e+09 0.306883 0 0 #SE: 0.0376505 #Pearson correl: 0.0468935 0 0 #SE: 0.0395159 #counts: 641
4.95719e+09 0.29905 0 0 #SE: 0.0377491 #Pearson correl: 0.047372 0 0 #SE: 0.039515 #counts: 641
4.90746e+09 0.280576 0 0 #SE: 0.0379704 #Pearson correl: 0.0472732 0 0 #SE: 0.0395152 #counts: 641
4.85689e+09 0.265468 0 0 #SE: 0.03814 #Pearson correl: 0.0469507 0 0 #SE: 0.0395158 #counts: 641
4.80549e+09 0.243398 0 0 #SE: 0.0383697 #Pearson correl: 0.0475306 0 0 #SE: 0.0395147 #counts: 641
4.75328e+09 0.233723 0 0 #SE: 0.0384637 #Pearson correl: 0.0487525 0 0 #SE: 0.0395123 #counts: 641
4.70025e+09 0.231722 0 0 #SE: 0.0384827 #Pearson correl: 0.0502193 0 0 #SE: 0.0395095 #counts: 641
4.64646e+09 0.238468 0 0 #SE: 0.0384181 #Pearson correl: 0.0525305 0 0 #SE: 0.0395048 #counts: 641
4.59188e+09 0.243751 0 0 #SE: 0.0383662 #Pearson correl: 0.0545797 0 0 #SE: 0.0395004 #counts: 641
4.53656e+09 0.241009 0 0 #SE: 0.0383933 #Pearson correl: 0.0561665 0 0 #SE: 0.0394969 #counts: 641
4.48049e+09 0.244705 0 0 #SE: 0.0383567 #Pearson correl: 0.0579348 0 0 #SE: 0.0394929 #counts: 641
4.42369e+09 0.254354 0 0 #SE: 0.0382583 #Pearson correl: 0.0599851 0 0 #SE: 0.0394882 #counts: 641
4.36617e+09 0.269671 0 0 #SE: 0.0380938 #Pearson correl: 0.061946 0 0 #SE: 0.0394834 #counts: 641
4.30796e+09 0.275091 0 0 #SE: 0.0380331 #Pearson correl: 0.0634763 0 0 #SE: 0.0394796 #counts: 641
