#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 2.914710e+11 (median) + 1.222050e+11  / - 8.794200e+10
#SM    Stats: 2.994130e+09 (median) + 1.545610e+09  / - 9.169299e+08
#ObsSM Stats: 2.989910e+09 (median) + 1.683800e+09  / - 1.022490e+09
#VMP   Stats: 1.191800e+02 (median) + 1.091000e+01  / - 8.519997e+00
#ICL   Stats: 1.194010e+07 (median) + 3.144620e+07  / - 9.421660e+06
#SSFR  Stats: 3.853725e-10 (median) + 4.394231e-10  / - 2.942283e-10
8.39471e+09 0.411692 0 0 #SE: 0.00211956 #Pearson correl: 0.379644 0 0 #SE: 0.00215168 #counts: 184866
8.36662e+09 0.411725 0 0 #SE: 0.00211953 #Pearson correl: 0.575306 0 0 #SE: 0.00190237 #counts: 184866
8.35218e+09 0.411826 0 0 #SE: 0.00211942 #Pearson correl: 0.807211 0 0 #SE: 0.00137284 #counts: 184866
8.33747e+09 0.412124 0 0 #SE: 0.00211911 #Pearson correl: 0.912547 0 0 #SE: 0.00095119 #counts: 184866
8.3225e+09 0.412743 0 0 #SE: 0.00211846 #Pearson correl: 0.96318 0 0 #SE: 0.000625315 #counts: 184866
8.30728e+09 0.414025 0 0 #SE: 0.0021171 #Pearson correl: 0.982854 0 0 #SE: 0.000428848 #counts: 184866
8.29181e+09 0.416968 0 0 #SE: 0.00211398 #Pearson correl: 0.991934 0 0 #SE: 0.000294817 #counts: 184866
8.27609e+09 0.421504 0 0 #SE: 0.0021091 #Pearson correl: 0.995619 0 0 #SE: 0.000217478 #counts: 184866
8.26013e+09 0.429967 0 0 #SE: 0.00209984 #Pearson correl: 0.997494 0 0 #SE: 0.000164538 #counts: 184866
8.24394e+09 0.442322 0 0 #SE: 0.00208592 #Pearson correl: 0.998401 0 0 #SE: 0.000131455 #counts: 184866
8.22751e+09 0.45854 0 0 #SE: 0.00206688 #Pearson correl: 0.998868 0 0 #SE: 0.000110656 #counts: 184866
8.21085e+09 0.479648 0 0 #SE: 0.00204081 #Pearson correl: 0.999135 0 0 #SE: 9.66899e-05 #counts: 184866
8.18544e+09 0.52182 0 0 #SE: 0.00198404 #Pearson correl: 0.99938 0 0 #SE: 8.18749e-05 #counts: 184866
8.15952e+09 0.575201 0 0 #SE: 0.00190254 #Pearson correl: 0.999481 0 0 #SE: 7.49325e-05 #counts: 184866
8.13311e+09 0.635987 0 0 #SE: 0.00179483 #Pearson correl: 0.999517 0 0 #SE: 7.22442e-05 #counts: 184866
8.10622e+09 0.700305 0 0 #SE: 0.00166026 #Pearson correl: 0.999523 0 0 #SE: 7.18625e-05 #counts: 184866
8.07886e+09 0.761783 0 0 #SE: 0.00150673 #Pearson correl: 0.999511 0 0 #SE: 7.27416e-05 #counts: 184866
8.05103e+09 0.813705 0 0 #SE: 0.00135194 #Pearson correl: 0.999487 0 0 #SE: 7.44762e-05 #counts: 184866
8.02274e+09 0.856511 0 0 #SE: 0.00120042 #Pearson correl: 0.999447 0 0 #SE: 7.73452e-05 #counts: 184866
7.99401e+09 0.888335 0 0 #SE: 0.001068 #Pearson correl: 0.999385 0 0 #SE: 8.15389e-05 #counts: 184866
7.96483e+09 0.909247 0 0 #SE: 0.000968133 #Pearson correl: 0.999313 0 0 #SE: 8.61955e-05 #counts: 184866
7.93522e+09 0.921469 0 0 #SE: 0.000903467 #Pearson correl: 0.99923 0 0 #SE: 9.12456e-05 #counts: 184866
7.90518e+09 0.926418 0 0 #SE: 0.000875661 #Pearson correl: 0.999146 0 0 #SE: 9.60881e-05 #counts: 184866
7.87472e+09 0.926263 0 0 #SE: 0.000876547 #Pearson correl: 0.999057 0 0 #SE: 0.000100992 #counts: 184866
7.84384e+09 0.922796 0 0 #SE: 0.000896106 #Pearson correl: 0.998945 0 0 #SE: 0.000106802 #counts: 184866
7.81256e+09 0.916998 0 0 #SE: 0.000927744 #Pearson correl: 0.998823 0 0 #SE: 0.000112794 #counts: 184866
7.78087e+09 0.909764 0 0 #SE: 0.000965502 #Pearson correl: 0.998684 0 0 #SE: 0.000119281 #counts: 184866
7.74878e+09 0.901654 0 0 #SE: 0.00100582 #Pearson correl: 0.998536 0 0 #SE: 0.000125814 #counts: 184866
7.69993e+09 0.891034 0 0 #SE: 0.00105577 #Pearson correl: 0.99836 0 0 #SE: 0.000133137 #counts: 184866
7.65019e+09 0.879434 0 0 #SE: 0.00110713 #Pearson correl: 0.998061 0 0 #SE: 0.000144767 #counts: 184866
7.59963e+09 0.867967 0 0 #SE: 0.00115505 #Pearson correl: 0.997697 0 0 #SE: 0.000157769 #counts: 184866
7.54822e+09 0.857131 0 0 #SE: 0.00119802 #Pearson correl: 0.997276 0 0 #SE: 0.000171568 #counts: 184866
7.49601e+09 0.847831 0 0 #SE: 0.0012333 #Pearson correl: 0.996833 0 0 #SE: 0.00018496 #counts: 184866
7.44299e+09 0.839879 0 0 #SE: 0.00126239 #Pearson correl: 0.996353 0 0 #SE: 0.000198458 #counts: 184866
7.38919e+09 0.833165 0 0 #SE: 0.00128623 #Pearson correl: 0.995853 0 0 #SE: 0.000211605 #counts: 184866
7.33462e+09 0.827134 0 0 #SE: 0.00130712 #Pearson correl: 0.995253 0 0 #SE: 0.00022635 #counts: 184866
7.27929e+09 0.821802 0 0 #SE: 0.00132518 #Pearson correl: 0.994672 0 0 #SE: 0.000239764 #counts: 184866
7.22322e+09 0.81741 0 0 #SE: 0.0013398 #Pearson correl: 0.99412 0 0 #SE: 0.000251847 #counts: 184866
7.16643e+09 0.813494 0 0 #SE: 0.00135263 #Pearson correl: 0.993447 0 0 #SE: 0.000265822 #counts: 184866
7.10891e+09 0.809123 0 0 #SE: 0.00136674 #Pearson correl: 0.992879 0 0 #SE: 0.000277068 #counts: 184866
