#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 5.120590e+11 (median) + 2.650000e+11  / - 1.191180e+11
#SM    Stats: 3.366370e+09 (median) + 4.170850e+09  / - 1.783030e+09
#ObsSM Stats: 3.260720e+09 (median) + 5.996580e+09  / - 2.094190e+09
#VMP   Stats: 2.150000e+02 (median) + 3.237000e+01  / - 1.725000e+01
#ICL   Stats: 3.107980e+07 (median) + 8.735120e+07  / - 2.568408e+07
#SSFR  Stats: 2.828572e-09 (median) + 5.550395e-09  / - 1.913823e-09
1.34402e+09 0.641848 0 0 #SE: 0.00412705 #Pearson correl: 0.899735 0 0 #SE: 0.00234888 #counts: 34526
1.31593e+09 0.650117 0 0 #SE: 0.00408939 #Pearson correl: 0.989137 0 0 #SE: 0.00079113 #counts: 34526
1.30148e+09 0.660904 0 0 #SE: 0.00403899 #Pearson correl: 0.995339 0 0 #SE: 0.000519021 #counts: 34526
1.28677e+09 0.677966 0 0 #SE: 0.00395623 #Pearson correl: 0.997744 0 0 #SE: 0.000361289 #counts: 34526
1.27181e+09 0.703494 0 0 #SE: 0.00382496 #Pearson correl: 0.998775 0 0 #SE: 0.000266329 #counts: 34526
1.25659e+09 0.737067 0 0 #SE: 0.00363723 #Pearson correl: 0.999136 0 0 #SE: 0.000223649 #counts: 34526
1.24111e+09 0.776197 0 0 #SE: 0.00339327 #Pearson correl: 0.999263 0 0 #SE: 0.000206645 #counts: 34526
1.2254e+09 0.81951 0 0 #SE: 0.0030842 #Pearson correl: 0.999318 0 0 #SE: 0.000198666 #counts: 34526
1.20944e+09 0.856378 0 0 #SE: 0.00277896 #Pearson correl: 0.999331 0 0 #SE: 0.000196854 #counts: 34526
1.19325e+09 0.888118 0 0 #SE: 0.00247363 #Pearson correl: 0.999308 0 0 #SE: 0.000200253 #counts: 34526
1.17682e+09 0.912073 0 0 #SE: 0.00220675 #Pearson correl: 0.999285 0 0 #SE: 0.000203528 #counts: 34526
1.16016e+09 0.928087 0 0 #SE: 0.00200404 #Pearson correl: 0.999262 0 0 #SE: 0.000206746 #counts: 34526
1.13474e+09 0.939722 0 0 #SE: 0.0018403 #Pearson correl: 0.999241 0 0 #SE: 0.000209712 #counts: 34526
1.10883e+09 0.938323 0 0 #SE: 0.00186086 #Pearson correl: 0.999115 0 0 #SE: 0.000226425 #counts: 34526
1.08242e+09 0.927293 0 0 #SE: 0.00201466 #Pearson correl: 0.998988 0 0 #SE: 0.000242095 #counts: 34526
1.05553e+09 0.911523 0 0 #SE: 0.00221332 #Pearson correl: 0.998795 0 0 #SE: 0.000264144 #counts: 34526
