#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.276470e+13 (median) + 4.754430e+13  / - 2.027940e+13
#SM    Stats: 3.337040e+11 (median) + 1.583240e+11  / - 1.331900e+11
#ObsSM Stats: 3.361800e+11 (median) + 1.710600e+11  / - 1.431040e+11
#VMP   Stats: 6.302400e+02 (median) + 1.009600e+02  / - 6.213000e+01
#ICL   Stats: 8.851150e+10 (median) + 9.002951e+10  / - 5.292940e+10
#SSFR  Stats: 1.789091e-12 (median) + 4.160642e-12  / - 1.266370e-12
1.35803e+10 0.348975 0 0 #SE: 0.0243349 #Pearson correl: 0.340694 0 0 #SE: 0.0244139 #counts: 1485
1.35522e+10 0.348958 0 0 #SE: 0.0243351 #Pearson correl: 0.340694 0 0 #SE: 0.0244139 #counts: 1485
1.35378e+10 0.348946 0 0 #SE: 0.0243352 #Pearson correl: 0.340694 0 0 #SE: 0.0244139 #counts: 1485
1.35231e+10 0.348932 0 0 #SE: 0.0243354 #Pearson correl: 0.340693 0 0 #SE: 0.0244139 #counts: 1485
1.35081e+10 0.34892 0 0 #SE: 0.0243355 #Pearson correl: 0.340692 0 0 #SE: 0.024414 #counts: 1485
1.34929e+10 0.348905 0 0 #SE: 0.0243356 #Pearson correl: 0.340691 0 0 #SE: 0.024414 #counts: 1485
1.34774e+10 0.348881 0 0 #SE: 0.0243358 #Pearson correl: 0.340689 0 0 #SE: 0.024414 #counts: 1485
1.34617e+10 0.34885 0 0 #SE: 0.0243361 #Pearson correl: 0.340686 0 0 #SE: 0.024414 #counts: 1485
1.34458e+10 0.348838 0 0 #SE: 0.0243363 #Pearson correl: 0.340682 0 0 #SE: 0.0244141 #counts: 1485
1.34296e+10 0.34883 0 0 #SE: 0.0243363 #Pearson correl: 0.340676 0 0 #SE: 0.0244141 #counts: 1485
1.34131e+10 0.348804 0 0 #SE: 0.0243366 #Pearson correl: 0.340672 0 0 #SE: 0.0244141 #counts: 1485
1.33965e+10 0.34879 0 0 #SE: 0.0243367 #Pearson correl: 0.340662 0 0 #SE: 0.0244142 #counts: 1485
1.33711e+10 0.348792 0 0 #SE: 0.0243367 #Pearson correl: 0.34064 0 0 #SE: 0.0244144 #counts: 1485
1.33451e+10 0.348782 0 0 #SE: 0.0243368 #Pearson correl: 0.340613 0 0 #SE: 0.0244147 #counts: 1485
1.33187e+10 0.348797 0 0 #SE: 0.0243367 #Pearson correl: 0.340583 0 0 #SE: 0.024415 #counts: 1485
1.32918e+10 0.348749 0 0 #SE: 0.0243371 #Pearson correl: 0.340544 0 0 #SE: 0.0244153 #counts: 1485
1.32645e+10 0.348768 0 0 #SE: 0.0243369 #Pearson correl: 0.340498 0 0 #SE: 0.0244158 #counts: 1485
1.32366e+10 0.348725 0 0 #SE: 0.0243374 #Pearson correl: 0.340425 0 0 #SE: 0.0244165 #counts: 1485
1.32084e+10 0.348709 0 0 #SE: 0.0243375 #Pearson correl: 0.340352 0 0 #SE: 0.0244172 #counts: 1485
1.31796e+10 0.348577 0 0 #SE: 0.0243388 #Pearson correl: 0.340226 0 0 #SE: 0.0244183 #counts: 1485
1.31504e+10 0.348514 0 0 #SE: 0.0243394 #Pearson correl: 0.340072 0 0 #SE: 0.0244198 #counts: 1485
1.31208e+10 0.348394 0 0 #SE: 0.0243405 #Pearson correl: 0.339845 0 0 #SE: 0.0244219 #counts: 1485
1.30908e+10 0.348184 0 0 #SE: 0.0243426 #Pearson correl: 0.339577 0 0 #SE: 0.0244244 #counts: 1485
1.30603e+10 0.348032 0 0 #SE: 0.024344 #Pearson correl: 0.339282 0 0 #SE: 0.0244272 #counts: 1485
1.30295e+10 0.347959 0 0 #SE: 0.0243447 #Pearson correl: 0.338974 0 0 #SE: 0.0244301 #counts: 1485
1.29982e+10 0.347832 0 0 #SE: 0.024346 #Pearson correl: 0.338585 0 0 #SE: 0.0244337 #counts: 1485
1.29665e+10 0.347481 0 0 #SE: 0.0243494 #Pearson correl: 0.338115 0 0 #SE: 0.0244381 #counts: 1485
1.29344e+10 0.347101 0 0 #SE: 0.024353 #Pearson correl: 0.337664 0 0 #SE: 0.0244423 #counts: 1485
1.28855e+10 0.346516 0 0 #SE: 0.0243586 #Pearson correl: 0.33686 0 0 #SE: 0.0244498 #counts: 1485
1.28358e+10 0.345983 0 0 #SE: 0.0243637 #Pearson correl: 0.33584 0 0 #SE: 0.0244592 #counts: 1485
1.27852e+10 0.345297 0 0 #SE: 0.0243703 #Pearson correl: 0.334655 0 0 #SE: 0.0244702 #counts: 1485
1.27338e+10 0.344817 0 0 #SE: 0.0243749 #Pearson correl: 0.333374 0 0 #SE: 0.024482 #counts: 1485
1.26816e+10 0.343783 0 0 #SE: 0.0243847 #Pearson correl: 0.331615 0 0 #SE: 0.0244981 #counts: 1485
