#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.861760e+11 (median) + 7.638240e+11  / - 3.023520e+11
#SM    Stats: 1.079500e+10 (median) + 6.522200e+09  / - 4.094170e+09
#ObsSM Stats: 1.054290e+10 (median) + 4.630100e+09  / - 3.563630e+09
#VMP   Stats: 1.782100e+02 (median) + 3.911000e+01  / - 1.979001e+01
#ICL   Stats: 8.098670e+07 (median) + 2.784603e+08  / - 6.209810e+07
#SSFR  Stats: 2.194160e-12 (median) + 3.008660e-12  / - 1.344592e-12
5.65198e+09 0.508674 0 0 #SE: 0.00584848 #Pearson correl: 0.478081 0 0 #SE: 0.00596638 #counts: 21673
5.62389e+09 0.509708 0 0 #SE: 0.00584433 #Pearson correl: 0.949944 0 0 #SE: 0.00212226 #counts: 21673
5.60944e+09 0.511192 0 0 #SE: 0.00583834 #Pearson correl: 0.977792 0 0 #SE: 0.00142367 #counts: 21673
5.59473e+09 0.515267 0 0 #SE: 0.00582179 #Pearson correl: 0.99027 0 0 #SE: 0.000945302 #counts: 21673
5.57977e+09 0.522337 0 0 #SE: 0.00579264 #Pearson correl: 0.995431 0 0 #SE: 0.000648594 #counts: 21673
5.56454e+09 0.534616 0 0 #SE: 0.00574072 #Pearson correl: 0.997352 0 0 #SE: 0.000494037 #counts: 21673
5.54907e+09 0.55248 0 0 #SE: 0.00566213 #Pearson correl: 0.998284 0 0 #SE: 0.000397805 #counts: 21673
5.53336e+09 0.576033 0 0 #SE: 0.00555277 #Pearson correl: 0.998748 0 0 #SE: 0.000339872 #counts: 21673
5.5174e+09 0.606981 0 0 #SE: 0.0053985 #Pearson correl: 0.999026 0 0 #SE: 0.000299765 #counts: 21673
5.50121e+09 0.644458 0 0 #SE: 0.00519418 #Pearson correl: 0.999164 0 0 #SE: 0.000277696 #counts: 21673
5.48478e+09 0.685101 0 0 #SE: 0.00494833 #Pearson correl: 0.999248 0 0 #SE: 0.000263326 #counts: 21673
5.46812e+09 0.723779 0 0 #SE: 0.00468738 #Pearson correl: 0.999301 0 0 #SE: 0.000254026 #counts: 21673
5.4427e+09 0.782391 0 0 #SE: 0.00423058 #Pearson correl: 0.999361 0 0 #SE: 0.000242799 #counts: 21673
5.41679e+09 0.835511 0 0 #SE: 0.00373256 #Pearson correl: 0.999359 0 0 #SE: 0.000243267 #counts: 21673
