#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.894120e+11 (median) + 9.455899e+10  / - 6.976500e+10
#SM    Stats: 8.879520e+08 (median) + 4.791680e+08  / - 2.475690e+08
#ObsSM Stats: 8.814940e+08 (median) + 7.314159e+08  / - 3.835470e+08
#VMP   Stats: 1.378800e+02 (median) + 1.309000e+01  / - 1.120000e+01
#ICL   Stats: 8.295110e+06 (median) + 2.881859e+07  / - 8.002816e+06
#SSFR  Stats: 1.241139e-09 (median) + 1.661100e-09  / - 7.075405e-10
3.06847e+09 0.393699 0 0 #SE: 0.00407066 #Pearson correl: 0.398833 0 0 #SE: 0.00406085 #counts: 50997
3.04039e+09 0.393693 0 0 #SE: 0.00407067 #Pearson correl: 0.398829 0 0 #SE: 0.00406086 #counts: 50997
3.02594e+09 0.393683 0 0 #SE: 0.00407069 #Pearson correl: 0.39882 0 0 #SE: 0.00406087 #counts: 50997
3.01123e+09 0.393669 0 0 #SE: 0.00407072 #Pearson correl: 0.39881 0 0 #SE: 0.00406089 #counts: 50997
2.99626e+09 0.393634 0 0 #SE: 0.00407078 #Pearson correl: 0.398786 0 0 #SE: 0.00406094 #counts: 50997
2.98104e+09 0.393583 0 0 #SE: 0.00407088 #Pearson correl: 0.398762 0 0 #SE: 0.00406098 #counts: 50997
2.96557e+09 0.393517 0 0 #SE: 0.00407101 #Pearson correl: 0.398726 0 0 #SE: 0.00406105 #counts: 50997
2.94986e+09 0.393434 0 0 #SE: 0.00407116 #Pearson correl: 0.398671 0 0 #SE: 0.00406116 #counts: 50997
2.9339e+09 0.393378 0 0 #SE: 0.00407127 #Pearson correl: 0.398643 0 0 #SE: 0.00406121 #counts: 50997
2.9177e+09 0.393215 0 0 #SE: 0.00407158 #Pearson correl: 0.398528 0 0 #SE: 0.00406143 #counts: 50997
2.90127e+09 0.39304 0 0 #SE: 0.00407191 #Pearson correl: 0.39841 0 0 #SE: 0.00406166 #counts: 50997
2.88462e+09 0.392819 0 0 #SE: 0.00407233 #Pearson correl: 0.398238 0 0 #SE: 0.00406199 #counts: 50997
2.8592e+09 0.39242 0 0 #SE: 0.00407308 #Pearson correl: 0.397933 0 0 #SE: 0.00406258 #counts: 50997
2.83328e+09 0.392066 0 0 #SE: 0.00407375 #Pearson correl: 0.397659 0 0 #SE: 0.00406311 #counts: 50997
2.80688e+09 0.391779 0 0 #SE: 0.00407429 #Pearson correl: 0.397426 0 0 #SE: 0.00406355 #counts: 50997
2.77998e+09 0.391745 0 0 #SE: 0.00407436 #Pearson correl: 0.397415 0 0 #SE: 0.00406357 #counts: 50997
2.75262e+09 0.391915 0 0 #SE: 0.00407404 #Pearson correl: 0.39754 0 0 #SE: 0.00406333 #counts: 50997
2.72479e+09 0.392389 0 0 #SE: 0.00407314 #Pearson correl: 0.397813 0 0 #SE: 0.00406281 #counts: 50997
2.69651e+09 0.392906 0 0 #SE: 0.00407216 #Pearson correl: 0.398188 0 0 #SE: 0.00406209 #counts: 50997
2.66777e+09 0.393703 0 0 #SE: 0.00407065 #Pearson correl: 0.398766 0 0 #SE: 0.00406098 #counts: 50997
2.63859e+09 0.394826 0 0 #SE: 0.00406852 #Pearson correl: 0.399653 0 0 #SE: 0.00405927 #counts: 50997
2.60898e+09 0.396089 0 0 #SE: 0.00406611 #Pearson correl: 0.400742 0 0 #SE: 0.00405716 #counts: 50997
2.57894e+09 0.397675 0 0 #SE: 0.00406307 #Pearson correl: 0.402009 0 0 #SE: 0.0040547 #counts: 50997
2.54848e+09 0.399799 0 0 #SE: 0.00405899 #Pearson correl: 0.403853 0 0 #SE: 0.00405111 #counts: 50997
2.5176e+09 0.401823 0 0 #SE: 0.00405506 #Pearson correl: 0.405865 0 0 #SE: 0.00404716 #counts: 50997
2.48632e+09 0.404812 0 0 #SE: 0.00404923 #Pearson correl: 0.408614 0 0 #SE: 0.00404173 #counts: 50997
2.45463e+09 0.408567 0 0 #SE: 0.00404183 #Pearson correl: 0.411932 0 0 #SE: 0.00403512 #counts: 50997
2.42255e+09 0.413112 0 0 #SE: 0.00403276 #Pearson correl: 0.415942 0 0 #SE: 0.00402705 #counts: 50997
2.37369e+09 0.421068 0 0 #SE: 0.00401659 #Pearson correl: 0.423228 0 0 #SE: 0.00401214 #counts: 50997
2.32396e+09 0.429626 0 0 #SE: 0.00399878 #Pearson correl: 0.430888 0 0 #SE: 0.00399611 #counts: 50997
2.27339e+09 0.438265 0 0 #SE: 0.00398035 #Pearson correl: 0.4382 0 0 #SE: 0.00398049 #counts: 50997
2.22198e+09 0.446874 0 0 #SE: 0.00396153 #Pearson correl: 0.44537 0 0 #SE: 0.00396486 #counts: 50997
2.16977e+09 0.455932 0 0 #SE: 0.00394124 #Pearson correl: 0.452809 0 0 #SE: 0.0039483 #counts: 50997
2.11675e+09 0.464915 0 0 #SE: 0.00392061 #Pearson correl: 0.459262 0 0 #SE: 0.00393365 #counts: 50997
2.06296e+09 0.474305 0 0 #SE: 0.00389849 #Pearson correl: 0.46634 0 0 #SE: 0.00391729 #counts: 50997
2.00838e+09 0.483082 0 0 #SE: 0.0038773 #Pearson correl: 0.472736 0 0 #SE: 0.00390223 #counts: 50997
1.95306e+09 0.491046 0 0 #SE: 0.00385763 #Pearson correl: 0.478436 0 0 #SE: 0.00388858 #counts: 50997
1.89698e+09 0.498691 0 0 #SE: 0.00383835 #Pearson correl: 0.48397 0 0 #SE: 0.00387513 #counts: 50997
1.84019e+09 0.505765 0 0 #SE: 0.00382016 #Pearson correl: 0.488822 0 0 #SE: 0.00386317 #counts: 50997
