#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.113240e+12 (median) + 5.367640e+12  / - 1.985300e+12
#SM    Stats: 6.985140e+10 (median) + 3.892260e+10  / - 2.500800e+10
#ObsSM Stats: 8.478100e+10 (median) + 4.256000e+10  / - 2.126300e+10
#VMP   Stats: 3.425200e+02 (median) + 1.098000e+02  / - 6.220999e+01
#ICL   Stats: 1.046650e+09 (median) + 3.382860e+09  / - 7.731670e+08
#SSFR  Stats: 2.276990e-12 (median) + 3.196124e-12  / - 1.417044e-12
3.06847e+09 0.402965 0 0 #SE: 0.0132877 #Pearson correl: 0.963852 0 0 #SE: 0.00386836 #counts: 4746
3.04039e+09 0.440841 0 0 #SE: 0.0130318 #Pearson correl: 0.991985 0 0 #SE: 0.00183454 #counts: 4746
3.02594e+09 0.470524 0 0 #SE: 0.0128111 #Pearson correl: 0.995704 0 0 #SE: 0.00134427 #counts: 4746
3.01123e+09 0.523974 0 0 #SE: 0.0123661 #Pearson correl: 0.997858 0 0 #SE: 0.000949858 #counts: 4746
2.99626e+09 0.584301 0 0 #SE: 0.0117825 #Pearson correl: 0.998769 0 0 #SE: 0.000720102 #counts: 4746
2.98104e+09 0.643317 0 0 #SE: 0.0111155 #Pearson correl: 0.999105 0 0 #SE: 0.000614208 #counts: 4746
2.96557e+09 0.709496 0 0 #SE: 0.0102315 #Pearson correl: 0.999203 0 0 #SE: 0.000579676 #counts: 4746
2.94986e+09 0.773731 0 0 #SE: 0.0091978 #Pearson correl: 0.999208 0 0 #SE: 0.000577571 #counts: 4746
2.9339e+09 0.825289 0 0 #SE: 0.00819886 #Pearson correl: 0.99917 0 0 #SE: 0.000591465 #counts: 4746
2.9177e+09 0.857284 0 0 #SE: 0.00747487 #Pearson correl: 0.999122 0 0 #SE: 0.000608431 #counts: 4746
2.90127e+09 0.876878 0 0 #SE: 0.00697932 #Pearson correl: 0.999084 0 0 #SE: 0.000621215 #counts: 4746
2.88462e+09 0.886615 0 0 #SE: 0.00671501 #Pearson correl: 0.999022 0 0 #SE: 0.000642101 #counts: 4746
2.8592e+09 0.887447 0 0 #SE: 0.0066918 #Pearson correl: 0.998951 0 0 #SE: 0.00066481 #counts: 4746
2.83328e+09 0.873943 0 0 #SE: 0.00705649 #Pearson correl: 0.998755 0 0 #SE: 0.000724233 #counts: 4746
2.80688e+09 0.85277 0 0 #SE: 0.00758291 #Pearson correl: 0.998513 0 0 #SE: 0.000791517 #counts: 4746
2.77998e+09 0.831147 0 0 #SE: 0.00807316 #Pearson correl: 0.998225 0 0 #SE: 0.000864551 #counts: 4746
2.75262e+09 0.811764 0 0 #SE: 0.0084787 #Pearson correl: 0.997967 0 0 #SE: 0.000925323 #counts: 4746
2.72479e+09 0.789542 0 0 #SE: 0.00891007 #Pearson correl: 0.997479 0 0 #SE: 0.00103032 #counts: 4746
2.69651e+09 0.770688 0 0 #SE: 0.0092515 #Pearson correl: 0.996839 0 0 #SE: 0.00115355 #counts: 4746
2.66777e+09 0.761267 0 0 #SE: 0.00941449 #Pearson correl: 0.996362 0 0 #SE: 0.00123725 #counts: 4746
2.63859e+09 0.750874 0 0 #SE: 0.00958881 #Pearson correl: 0.995774 0 0 #SE: 0.00133331 #counts: 4746
2.60898e+09 0.738612 0 0 #SE: 0.00978749 #Pearson correl: 0.994166 0 0 #SE: 0.00156594 #counts: 4746
2.57894e+09 0.730059 0 0 #SE: 0.00992184 #Pearson correl: 0.993316 0 0 #SE: 0.0016758 #counts: 4746
2.54848e+09 0.720257 0 0 #SE: 0.0100717 #Pearson correl: 0.992812 0 0 #SE: 0.00173763 #counts: 4746
2.5176e+09 0.709659 0 0 #SE: 0.0102291 #Pearson correl: 0.99207 0 0 #SE: 0.00182486 #counts: 4746
2.48632e+09 0.695992 0 0 #SE: 0.0104251 #Pearson correl: 0.990762 0 0 #SE: 0.00196887 #counts: 4746
2.45463e+09 0.687156 0 0 #SE: 0.010548 #Pearson correl: 0.989227 0 0 #SE: 0.00212534 #counts: 4746
2.42255e+09 0.677886 0 0 #SE: 0.0106737 #Pearson correl: 0.987527 0 0 #SE: 0.00228598 #counts: 4746
2.37369e+09 0.668604 0 0 #SE: 0.0107964 #Pearson correl: 0.984131 0 0 #SE: 0.00257624 #counts: 4746
2.32396e+09 0.658078 0 0 #SE: 0.0109319 #Pearson correl: 0.979389 0 0 #SE: 0.00293253 #counts: 4746
2.27339e+09 0.646388 0 0 #SE: 0.0110779 #Pearson correl: 0.977001 0 0 #SE: 0.00309588 #counts: 4746
2.22198e+09 0.630994 0 0 #SE: 0.0112634 #Pearson correl: 0.96996 0 0 #SE: 0.00353188 #counts: 4746
2.16977e+09 0.616488 0 0 #SE: 0.0114315 #Pearson correl: 0.954177 0 0 #SE: 0.00434462 #counts: 4746
2.11675e+09 0.603456 0 0 #SE: 0.0115772 #Pearson correl: 0.923331 0 0 #SE: 0.00557525 #counts: 4746
2.06296e+09 0.592182 0 0 #SE: 0.0116992 #Pearson correl: 0.906382 0 0 #SE: 0.00613357 #counts: 4746
2.00838e+09 0.58044 0 0 #SE: 0.0118226 #Pearson correl: 0.89479 0 0 #SE: 0.00648241 #counts: 4746
1.95306e+09 0.569656 0 0 #SE: 0.0119327 #Pearson correl: 0.896882 0 0 #SE: 0.00642118 #counts: 4746
1.89698e+09 0.556705 0 0 #SE: 0.0120608 #Pearson correl: 0.898111 0 0 #SE: 0.00638486 #counts: 4746
1.84019e+09 0.541774 0 0 #SE: 0.0122033 #Pearson correl: 0.854953 0 0 #SE: 0.00753093 #counts: 4746
1.78267e+09 0.525965 0 0 #SE: 0.0123482 #Pearson correl: 0.857099 0 0 #SE: 0.00747932 #counts: 4746
1.72446e+09 0.510729 0 0 #SE: 0.0124823 #Pearson correl: 0.81769 0 0 #SE: 0.00835782 #counts: 4746
1.66554e+09 0.496203 0 0 #SE: 0.0126052 #Pearson correl: 0.746725 0 0 #SE: 0.00965686 #counts: 4746
1.60595e+09 0.479265 0 0 #SE: 0.0127426 #Pearson correl: 0.748444 0 0 #SE: 0.00962878 #counts: 4746
1.54569e+09 0.460807 0 0 #SE: 0.0128854 #Pearson correl: 0.751727 0 0 #SE: 0.00957471 #counts: 4746
1.48478e+09 0.440102 0 0 #SE: 0.013037 #Pearson correl: 0.756353 0 0 #SE: 0.0094976 #counts: 4746
1.42321e+09 0.423415 0 0 #SE: 0.013153 #Pearson correl: 0.763051 0 0 #SE: 0.009384 #counts: 4746
1.36102e+09 0.411849 0 0 #SE: 0.0132302 #Pearson correl: 0.771488 0 0 #SE: 0.00923744 #counts: 4746
1.29819e+09 0.397819 0 0 #SE: 0.0133204 #Pearson correl: 0.518801 0 0 #SE: 0.012412 #counts: 4746
