#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 2.876470e+11 (median) + 1.141180e+11  / - 8.441201e+10
#SM    Stats: 2.958770e+09 (median) + 1.541410e+09  / - 8.921199e+08
#ObsSM Stats: 2.957370e+09 (median) + 1.673110e+09  / - 1.004770e+09
#VMP   Stats: 1.179600e+02 (median) + 9.700005e+00  / - 7.959999e+00
#ICL   Stats: 1.135350e+07 (median) + 2.808730e+07  / - 8.900710e+06
#SSFR  Stats: 4.442227e-10 (median) + 4.388839e-10  / - 2.254532e-10
8.39471e+09 0.415586 0 0 #SE: 0.00227993 #Pearson correl: 0.376099 0 0 #SE: 0.00232261 #counts: 159154
8.36662e+09 0.415586 0 0 #SE: 0.00227993 #Pearson correl: 0.376098 0 0 #SE: 0.00232261 #counts: 159154
8.35218e+09 0.415586 0 0 #SE: 0.00227993 #Pearson correl: 0.376098 0 0 #SE: 0.00232261 #counts: 159154
8.33747e+09 0.415585 0 0 #SE: 0.00227994 #Pearson correl: 0.376097 0 0 #SE: 0.00232261 #counts: 159154
8.3225e+09 0.415584 0 0 #SE: 0.00227994 #Pearson correl: 0.376096 0 0 #SE: 0.00232262 #counts: 159154
8.30728e+09 0.41558 0 0 #SE: 0.00227994 #Pearson correl: 0.376094 0 0 #SE: 0.00232262 #counts: 159154
8.29181e+09 0.415567 0 0 #SE: 0.00227996 #Pearson correl: 0.376085 0 0 #SE: 0.00232263 #counts: 159154
8.27609e+09 0.415542 0 0 #SE: 0.00227999 #Pearson correl: 0.376068 0 0 #SE: 0.00232264 #counts: 159154
8.26013e+09 0.415501 0 0 #SE: 0.00228003 #Pearson correl: 0.376041 0 0 #SE: 0.00232267 #counts: 159154
8.24394e+09 0.415433 0 0 #SE: 0.00228011 #Pearson correl: 0.375999 0 0 #SE: 0.00232271 #counts: 159154
8.22751e+09 0.415332 0 0 #SE: 0.00228023 #Pearson correl: 0.375937 0 0 #SE: 0.00232278 #counts: 159154
8.21085e+09 0.415202 0 0 #SE: 0.00228037 #Pearson correl: 0.375859 0 0 #SE: 0.00232286 #counts: 159154
8.18544e+09 0.414915 0 0 #SE: 0.0022807 #Pearson correl: 0.375686 0 0 #SE: 0.00232303 #counts: 159154
8.15952e+09 0.414528 0 0 #SE: 0.00228114 #Pearson correl: 0.375463 0 0 #SE: 0.00232326 #counts: 159154
8.13311e+09 0.414054 0 0 #SE: 0.00228169 #Pearson correl: 0.375179 0 0 #SE: 0.00232355 #counts: 159154
8.10622e+09 0.413465 0 0 #SE: 0.00228236 #Pearson correl: 0.374829 0 0 #SE: 0.0023239 #counts: 159154
8.07886e+09 0.41278 0 0 #SE: 0.00228314 #Pearson correl: 0.374434 0 0 #SE: 0.0023243 #counts: 159154
8.05103e+09 0.412045 0 0 #SE: 0.00228397 #Pearson correl: 0.374013 0 0 #SE: 0.00232473 #counts: 159154
8.02274e+09 0.411259 0 0 #SE: 0.00228486 #Pearson correl: 0.373545 0 0 #SE: 0.0023252 #counts: 159154
7.99401e+09 0.410426 0 0 #SE: 0.0022858 #Pearson correl: 0.373058 0 0 #SE: 0.00232569 #counts: 159154
7.96483e+09 0.409545 0 0 #SE: 0.00228679 #Pearson correl: 0.372537 0 0 #SE: 0.00232622 #counts: 159154
7.93522e+09 0.40863 0 0 #SE: 0.00228782 #Pearson correl: 0.371991 0 0 #SE: 0.00232676 #counts: 159154
7.90518e+09 0.407656 0 0 #SE: 0.00228891 #Pearson correl: 0.371363 0 0 #SE: 0.0023274 #counts: 159154
7.87472e+09 0.406602 0 0 #SE: 0.00229009 #Pearson correl: 0.370707 0 0 #SE: 0.00232805 #counts: 159154
7.84384e+09 0.405535 0 0 #SE: 0.00229128 #Pearson correl: 0.370011 0 0 #SE: 0.00232875 #counts: 159154
7.81256e+09 0.404425 0 0 #SE: 0.00229251 #Pearson correl: 0.36928 0 0 #SE: 0.00232948 #counts: 159154
7.78087e+09 0.40326 0 0 #SE: 0.0022938 #Pearson correl: 0.368496 0 0 #SE: 0.00233026 #counts: 159154
7.74878e+09 0.402001 0 0 #SE: 0.00229519 #Pearson correl: 0.367652 0 0 #SE: 0.00233109 #counts: 159154
7.69993e+09 0.399861 0 0 #SE: 0.00229754 #Pearson correl: 0.366221 0 0 #SE: 0.00233251 #counts: 159154
7.65019e+09 0.397599 0 0 #SE: 0.0023 #Pearson correl: 0.364698 0 0 #SE: 0.00233401 #counts: 159154
7.59963e+09 0.39522 0 0 #SE: 0.00230258 #Pearson correl: 0.363086 0 0 #SE: 0.00233559 #counts: 159154
7.54822e+09 0.392786 0 0 #SE: 0.00230519 #Pearson correl: 0.361446 0 0 #SE: 0.00233718 #counts: 159154
7.49601e+09 0.39025 0 0 #SE: 0.0023079 #Pearson correl: 0.359717 0 0 #SE: 0.00233886 #counts: 159154
7.44299e+09 0.38764 0 0 #SE: 0.00231066 #Pearson correl: 0.357971 0 0 #SE: 0.00234054 #counts: 159154
7.38919e+09 0.384979 0 0 #SE: 0.00231345 #Pearson correl: 0.356195 0 0 #SE: 0.00234224 #counts: 159154
7.33462e+09 0.382239 0 0 #SE: 0.00231631 #Pearson correl: 0.354323 0 0 #SE: 0.00234403 #counts: 159154
