#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 4.872060e+12 (median) + 6.586740e+12  / - 2.092650e+12
#SM    Stats: 2.033980e+11 (median) + 4.486400e+10  / - 1.956600e+10
#ObsSM Stats: 2.014950e+11 (median) + 1.446710e+11  / - 7.371400e+10
#VMP   Stats: 3.612400e+02 (median) + 1.172100e+02  / - 5.789999e+01
#ICL   Stats: 1.374530e+09 (median) + 4.134120e+09  / - 1.009354e+09
#SSFR  Stats: 2.318143e-11 (median) + 1.248532e-09  / - 2.102357e-11
3.06847e+09 0.0686374 0 0 #SE: 0.051518 #Pearson correl: 0.988637 0 0 #SE: 0.00776271 #counts: 377
3.04039e+09 0.111374 0 0 #SE: 0.0513185 #Pearson correl: 0.992513 0 0 #SE: 0.00630735 #counts: 377
3.02594e+09 0.156383 0 0 #SE: 0.0510044 #Pearson correl: 0.996774 0 0 #SE: 0.00414445 #counts: 377
3.01123e+09 0.254665 0 0 #SE: 0.0499372 #Pearson correl: 0.998318 0 0 #SE: 0.00299368 #counts: 377
2.99626e+09 0.350134 0 0 #SE: 0.048371 #Pearson correl: 0.998797 0 0 #SE: 0.00253245 #counts: 377
2.98104e+09 0.463366 0 0 #SE: 0.0457615 #Pearson correl: 0.999052 0 0 #SE: 0.00224845 #counts: 377
2.96557e+09 0.561116 0 0 #SE: 0.0427442 #Pearson correl: 0.999126 0 0 #SE: 0.00215854 #counts: 377
2.94986e+09 0.645515 0 0 #SE: 0.0394398 #Pearson correl: 0.999173 0 0 #SE: 0.00210018 #counts: 377
2.9339e+09 0.744094 0 0 #SE: 0.0344993 #Pearson correl: 0.999038 0 0 #SE: 0.00226506 #counts: 377
2.9177e+09 0.780279 0 0 #SE: 0.0322972 #Pearson correl: 0.999123 0 0 #SE: 0.00216179 #counts: 377
2.90127e+09 0.829043 0 0 #SE: 0.0288761 #Pearson correl: 0.999061 0 0 #SE: 0.00223686 #counts: 377
2.88462e+09 0.849326 0 0 #SE: 0.027259 #Pearson correl: 0.999108 0 0 #SE: 0.00218021 #counts: 377
2.8592e+09 0.876457 0 0 #SE: 0.0248635 #Pearson correl: 0.998904 0 0 #SE: 0.00241704 #counts: 377
2.83328e+09 0.865291 0 0 #SE: 0.0258854 #Pearson correl: 0.998541 0 0 #SE: 0.00278848 #counts: 377
2.80688e+09 0.834255 0 0 #SE: 0.0284731 #Pearson correl: 0.998089 0 0 #SE: 0.00319098 #counts: 377
2.77998e+09 0.806782 0 0 #SE: 0.0305113 #Pearson correl: 0.997935 0 0 #SE: 0.00331676 #counts: 377
2.75262e+09 0.777591 0 0 #SE: 0.0324695 #Pearson correl: 0.997806 0 0 #SE: 0.00341851 #counts: 377
2.72479e+09 0.750574 0 0 #SE: 0.0341228 #Pearson correl: 0.997303 0 0 #SE: 0.00379027 #counts: 377
2.69651e+09 0.739623 0 0 #SE: 0.0347547 #Pearson correl: 0.997139 0 0 #SE: 0.00390325 #counts: 377
2.66777e+09 0.731808 0 0 #SE: 0.0351931 #Pearson correl: 0.995591 0 0 #SE: 0.00484366 #counts: 377
2.63859e+09 0.717247 0 0 #SE: 0.0359836 #Pearson correl: 0.995442 0 0 #SE: 0.00492467 #counts: 377
2.60898e+09 0.709524 0 0 #SE: 0.0363896 #Pearson correl: 0.994294 0 0 #SE: 0.00550844 #counts: 377
2.57894e+09 0.707971 0 0 #SE: 0.0364701 #Pearson correl: 0.991646 0 0 #SE: 0.00666093 #counts: 377
2.54848e+09 0.690951 0 0 #SE: 0.0373305 #Pearson correl: 0.990279 0 0 #SE: 0.00718294 #counts: 377
2.5176e+09 0.690517 0 0 #SE: 0.0373519 #Pearson correl: 0.98734 0 0 #SE: 0.00819107 #counts: 377
2.48632e+09 0.680959 0 0 #SE: 0.0378169 #Pearson correl: 0.985085 0 0 #SE: 0.00888566 #counts: 377
2.45463e+09 0.674491 0 0 #SE: 0.0381248 #Pearson correl: 0.962709 0 0 #SE: 0.0139706 #counts: 377
2.42255e+09 0.669028 0 0 #SE: 0.0383806 #Pearson correl: 0.964774 0 0 #SE: 0.0135854 #counts: 377
2.37369e+09 0.665285 0 0 #SE: 0.0385537 #Pearson correl: 0.71573 0 0 #SE: 0.036064 #counts: 377
2.32396e+09 0.657538 0 0 #SE: 0.0389065 #Pearson correl: 0.713312 0 0 #SE: 0.0361916 #counts: 377
