#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 3.885290e+11 (median) + 1.702950e+11  / - 1.091170e+11
#SM    Stats: 3.290330e+09 (median) + 1.498570e+09  / - 1.113360e+09
#ObsSM Stats: 3.260040e+09 (median) + 1.678990e+09  / - 1.158630e+09
#VMP   Stats: 1.268300e+02 (median) + 1.270999e+01  / - 9.330002e+00
#ICL   Stats: 1.986570e+07 (median) + 5.522690e+07  / - 1.425068e+07
#SSFR  Stats: 2.142418e-12 (median) + 2.764325e-12  / - 1.300603e-12
8.39471e+09 0.453288 0 0 #SE: 0.00846961 #Pearson correl: 0.435375 0 0 #SE: 0.00855404 #counts: 11078
8.36662e+09 0.453288 0 0 #SE: 0.00846961 #Pearson correl: 0.435375 0 0 #SE: 0.00855404 #counts: 11078
8.35218e+09 0.453288 0 0 #SE: 0.00846961 #Pearson correl: 0.435375 0 0 #SE: 0.00855404 #counts: 11078
8.33747e+09 0.453548 0 0 #SE: 0.00846836 #Pearson correl: 0.856769 0 0 #SE: 0.00490011 #counts: 11078
8.3225e+09 0.453794 0 0 #SE: 0.00846717 #Pearson correl: 0.954467 0 0 #SE: 0.00283457 #counts: 11078
8.30728e+09 0.455454 0 0 #SE: 0.00845912 #Pearson correl: 0.986661 0 0 #SE: 0.0015468 #counts: 11078
8.29181e+09 0.457381 0 0 #SE: 0.00844973 #Pearson correl: 0.992324 0 0 #SE: 0.00117504 #counts: 11078
8.27609e+09 0.462891 0 0 #SE: 0.00842259 #Pearson correl: 0.996669 0 0 #SE: 0.000774923 #counts: 11078
8.26013e+09 0.471331 0 0 #SE: 0.00838023 #Pearson correl: 0.998163 0 0 #SE: 0.000575692 #counts: 11078
8.24394e+09 0.482081 0 0 #SE: 0.00832483 #Pearson correl: 0.998708 0 0 #SE: 0.000482778 #counts: 11078
8.22751e+09 0.49693 0 0 #SE: 0.00824562 #Pearson correl: 0.999026 0 0 #SE: 0.000419178 #counts: 11078
8.21085e+09 0.517407 0 0 #SE: 0.00813112 #Pearson correl: 0.99925 0 0 #SE: 0.000367964 #counts: 11078
8.18544e+09 0.555671 0 0 #SE: 0.00789987 #Pearson correl: 0.999436 0 0 #SE: 0.000319164 #counts: 11078
8.15952e+09 0.60912 0 0 #SE: 0.00753571 #Pearson correl: 0.999499 0 0 #SE: 0.000300775 #counts: 11078
8.13311e+09 0.664655 0 0 #SE: 0.00709932 #Pearson correl: 0.999522 0 0 #SE: 0.000293796 #counts: 11078
8.10622e+09 0.726157 0 0 #SE: 0.0065328 #Pearson correl: 0.999531 0 0 #SE: 0.000290912 #counts: 11078
8.07886e+09 0.785682 0 0 #SE: 0.00587813 #Pearson correl: 0.999505 0 0 #SE: 0.000298812 #counts: 11078
8.05103e+09 0.8326 0 0 #SE: 0.00526284 #Pearson correl: 0.99948 0 0 #SE: 0.000306402 #counts: 11078
8.02274e+09 0.871116 0 0 #SE: 0.00466615 #Pearson correl: 0.999431 0 0 #SE: 0.000320396 #counts: 11078
7.99401e+09 0.897249 0 0 #SE: 0.0041953 #Pearson correl: 0.999378 0 0 #SE: 0.00033495 #counts: 11078
7.96483e+09 0.915405 0 0 #SE: 0.00382481 #Pearson correl: 0.999298 0 0 #SE: 0.000356021 #counts: 11078
7.93522e+09 0.92527 0 0 #SE: 0.00360415 #Pearson correl: 0.99921 0 0 #SE: 0.000377528 #counts: 11078
7.90518e+09 0.929323 0 0 #SE: 0.00350872 #Pearson correl: 0.999116 0 0 #SE: 0.000399358 #counts: 11078
7.87472e+09 0.928945 0 0 #SE: 0.00351776 #Pearson correl: 0.998998 0 0 #SE: 0.000425334 #counts: 11078
7.84384e+09 0.92383 0 0 #SE: 0.00363734 #Pearson correl: 0.99892 0 0 #SE: 0.000441539 #counts: 11078
7.81256e+09 0.9184 0 0 #SE: 0.00375944 #Pearson correl: 0.998779 0 0 #SE: 0.000469313 #counts: 11078
7.78087e+09 0.909638 0 0 #SE: 0.00394709 #Pearson correl: 0.998658 0 0 #SE: 0.000492151 #counts: 11078
7.74878e+09 0.902708 0 0 #SE: 0.0040882 #Pearson correl: 0.998519 0 0 #SE: 0.00051688 #counts: 11078
7.69993e+09 0.892765 0 0 #SE: 0.0042808 #Pearson correl: 0.998343 0 0 #SE: 0.000546827 #counts: 11078
7.65019e+09 0.8806 0 0 #SE: 0.00450256 #Pearson correl: 0.99807 0 0 #SE: 0.000590119 #counts: 11078
7.59963e+09 0.867061 0 0 #SE: 0.00473384 #Pearson correl: 0.997607 0 0 #SE: 0.000656972 #counts: 11078
7.54822e+09 0.857267 0 0 #SE: 0.00489224 #Pearson correl: 0.997157 0 0 #SE: 0.000715988 #counts: 11078
7.49601e+09 0.850005 0 0 #SE: 0.00500534 #Pearson correl: 0.996752 0 0 #SE: 0.000765175 #counts: 11078
7.44299e+09 0.843525 0 0 #SE: 0.00510336 #Pearson correl: 0.996172 0 0 #SE: 0.000830586 #counts: 11078
7.38919e+09 0.835158 0 0 #SE: 0.00522612 #Pearson correl: 0.995668 0 0 #SE: 0.000883457 #counts: 11078
7.33462e+09 0.82775 0 0 #SE: 0.00533147 #Pearson correl: 0.994721 0 0 #SE: 0.000975004 #counts: 11078
7.27929e+09 0.823669 0 0 #SE: 0.00538822 #Pearson correl: 0.994363 0 0 #SE: 0.00100747 #counts: 11078
7.22322e+09 0.818075 0 0 #SE: 0.00546462 #Pearson correl: 0.993808 0 0 #SE: 0.00105572 #counts: 11078
7.16643e+09 0.810955 0 0 #SE: 0.00555962 #Pearson correl: 0.992974 0 0 #SE: 0.00112442 #counts: 11078
7.10891e+09 0.805206 0 0 #SE: 0.00563456 #Pearson correl: 0.991888 0 0 #SE: 0.00120784 #counts: 11078
7.05069e+09 0.800053 0 0 #SE: 0.00570044 #Pearson correl: 0.991396 0 0 #SE: 0.00124373 #counts: 11078
6.99177e+09 0.793356 0 0 #SE: 0.00578433 #Pearson correl: 0.990451 0 0 #SE: 0.00131 #counts: 11078
6.93219e+09 0.788488 0 0 #SE: 0.00584412 #Pearson correl: 0.989435 0 0 #SE: 0.00137754 #counts: 11078
6.87192e+09 0.784354 0 0 #SE: 0.00589413 #Pearson correl: 0.988215 0 0 #SE: 0.00145448 #counts: 11078
6.81101e+09 0.778386 0 0 #SE: 0.00596513 #Pearson correl: 0.987007 0 0 #SE: 0.00152675 #counts: 11078
6.74944e+09 0.771356 0 0 #SE: 0.00604702 #Pearson correl: 0.985257 0 0 #SE: 0.0016256 #counts: 11078
6.68725e+09 0.765902 0 0 #SE: 0.00610928 #Pearson correl: 0.984796 0 0 #SE: 0.00165062 #counts: 11078
6.62443e+09 0.761839 0 0 #SE: 0.00615499 #Pearson correl: 0.984027 0 0 #SE: 0.0016915 #counts: 11078
6.561e+09 0.757598 0 0 #SE: 0.00620206 #Pearson correl: 0.983523 0 0 #SE: 0.00171776 #counts: 11078
6.49696e+09 0.752692 0 0 #SE: 0.00625577 #Pearson correl: 0.981815 0 0 #SE: 0.00180382 #counts: 11078
6.43235e+09 0.747709 0 0 #SE: 0.00630949 #Pearson correl: 0.981146 0 0 #SE: 0.00183643 #counts: 11078
6.36714e+09 0.741208 0 0 #SE: 0.00637836 #Pearson correl: 0.980034 0 0 #SE: 0.00188924 #counts: 11078
6.30137e+09 0.736044 0 0 #SE: 0.00643213 #Pearson correl: 0.97863 0 0 #SE: 0.00195388 #counts: 11078
6.23503e+09 0.730414 0 0 #SE: 0.00648982 #Pearson correl: 0.975377 0 0 #SE: 0.00209556 #counts: 11078
6.16815e+09 0.725278 0 0 #SE: 0.00654162 #Pearson correl: 0.975357 0 0 #SE: 0.00209643 #counts: 11078
6.10072e+09 0.720522 0 0 #SE: 0.0065889 #Pearson correl: 0.972519 0 0 #SE: 0.00221225 #counts: 11078
6.03277e+09 0.71402 0 0 #SE: 0.00665249 #Pearson correl: 0.971311 0 0 #SE: 0.00225965 #counts: 11078
5.96429e+09 0.708298 0 0 #SE: 0.00670749 #Pearson correl: 0.969841 0 0 #SE: 0.00231596 #counts: 11078
5.89531e+09 0.703994 0 0 #SE: 0.00674828 #Pearson correl: 0.968252 0 0 #SE: 0.00237522 #counts: 11078
5.82582e+09 0.700408 0 0 #SE: 0.00678188 #Pearson correl: 0.965985 0 0 #SE: 0.00245718 #counts: 11078
5.75585e+09 0.694886 0 0 #SE: 0.00683297 #Pearson correl: 0.966731 0 0 #SE: 0.00243052 #counts: 11078
5.68539e+09 0.689259 0 0 #SE: 0.00688424 #Pearson correl: 0.965746 0 0 #SE: 0.00246563 #counts: 11078
5.61447e+09 0.68268 0 0 #SE: 0.00694318 #Pearson correl: 0.962512 0 0 #SE: 0.00257726 #counts: 11078
5.54307e+09 0.676617 0 0 #SE: 0.00699655 #Pearson correl: 0.962985 0 0 #SE: 0.00256128 #counts: 11078
5.47124e+09 0.67074 0 0 #SE: 0.00704746 #Pearson correl: 0.963576 0 0 #SE: 0.00254113 #counts: 11078
5.39896e+09 0.665692 0 0 #SE: 0.00709054 #Pearson correl: 0.962233 0 0 #SE: 0.00258666 #counts: 11078
5.32624e+09 0.660877 0 0 #SE: 0.00713109 #Pearson correl: 0.96288 0 0 #SE: 0.00256485 #counts: 11078
5.2531e+09 0.653791 0 0 #SE: 0.00718982 #Pearson correl: 0.958977 0 0 #SE: 0.00269364 #counts: 11078
5.17954e+09 0.646618 0 0 #SE: 0.00724815 #Pearson correl: 0.950863 0 0 #SE: 0.0029419 #counts: 11078
5.10559e+09 0.639609 0 0 #SE: 0.00730408 #Pearson correl: 0.943522 0 0 #SE: 0.00314806 #counts: 11078
