#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.755880e+11 (median) + 3.798520e+11  / - 1.625001e+11
#SM    Stats: 1.037880e+10 (median) + 1.616590e+10  / - 5.979410e+09
#ObsSM Stats: 9.984020e+09 (median) + 1.842138e+10  / - 6.296660e+09
#VMP   Stats: 2.066500e+02 (median) + 2.995001e+01  / - 1.987000e+01
#ICL   Stats: 7.290570e+07 (median) + 2.037183e+08  / - 5.801850e+07
#SSFR  Stats: 2.668310e-09 (median) + 3.482203e-09  / - 1.564015e-09
3.06847e+09 0.63181 0 0 #SE: 0.00782434 #Pearson correl: 0.587082 0 0 #SE: 0.00817162 #counts: 9816
3.04039e+09 0.6318 0 0 #SE: 0.00782442 #Pearson correl: 0.58708 0 0 #SE: 0.00817164 #counts: 9816
3.02594e+09 0.631779 0 0 #SE: 0.00782459 #Pearson correl: 0.587073 0 0 #SE: 0.0081717 #counts: 9816
3.01123e+09 0.63173 0 0 #SE: 0.007825 #Pearson correl: 0.587042 0 0 #SE: 0.00817192 #counts: 9816
2.99626e+09 0.631634 0 0 #SE: 0.00782578 #Pearson correl: 0.587011 0 0 #SE: 0.00817215 #counts: 9816
2.98104e+09 0.631521 0 0 #SE: 0.00782672 #Pearson correl: 0.586966 0 0 #SE: 0.00817248 #counts: 9816
2.96557e+09 0.631391 0 0 #SE: 0.00782778 #Pearson correl: 0.586891 0 0 #SE: 0.00817303 #counts: 9816
2.94986e+09 0.631133 0 0 #SE: 0.00782991 #Pearson correl: 0.586783 0 0 #SE: 0.00817381 #counts: 9816
2.9339e+09 0.630768 0 0 #SE: 0.00783291 #Pearson correl: 0.586602 0 0 #SE: 0.00817514 #counts: 9816
2.9177e+09 0.63039 0 0 #SE: 0.007836 #Pearson correl: 0.586443 0 0 #SE: 0.0081763 #counts: 9816
2.90127e+09 0.62985 0 0 #SE: 0.00784042 #Pearson correl: 0.586215 0 0 #SE: 0.00817797 #counts: 9816
2.88462e+09 0.629257 0 0 #SE: 0.00784527 #Pearson correl: 0.585937 0 0 #SE: 0.00818 #counts: 9816
2.8592e+09 0.628212 0 0 #SE: 0.0078538 #Pearson correl: 0.585416 0 0 #SE: 0.0081838 #counts: 9816
2.83328e+09 0.626804 0 0 #SE: 0.00786526 #Pearson correl: 0.584778 0 0 #SE: 0.00818844 #counts: 9816
2.80688e+09 0.625079 0 0 #SE: 0.00787924 #Pearson correl: 0.583932 0 0 #SE: 0.00819459 #counts: 9816
2.77998e+09 0.623129 0 0 #SE: 0.00789496 #Pearson correl: 0.58289 0 0 #SE: 0.00820215 #counts: 9816
2.75262e+09 0.620808 0 0 #SE: 0.00791357 #Pearson correl: 0.581684 0 0 #SE: 0.00821086 #counts: 9816
2.72479e+09 0.618111 0 0 #SE: 0.00793505 #Pearson correl: 0.580026 0 0 #SE: 0.00822281 #counts: 9816
2.69651e+09 0.61481 0 0 #SE: 0.00796114 #Pearson correl: 0.577968 0 0 #SE: 0.00823756 #counts: 9816
2.66777e+09 0.610958 0 0 #SE: 0.0079913 #Pearson correl: 0.575589 0 0 #SE: 0.00825452 #counts: 9816
2.63859e+09 0.606703 0 0 #SE: 0.00802426 #Pearson correl: 0.572965 0 0 #SE: 0.0082731 #counts: 9816
2.60898e+09 0.601477 0 0 #SE: 0.00806425 #Pearson correl: 0.569864 0 0 #SE: 0.0082949 #counts: 9816
2.57894e+09 0.595754 0 0 #SE: 0.00810742 #Pearson correl: 0.566361 0 0 #SE: 0.0083193 #counts: 9816
2.54848e+09 0.58963 0 0 #SE: 0.00815292 #Pearson correl: 0.562277 0 0 #SE: 0.00834749 #counts: 9816
2.5176e+09 0.583131 0 0 #SE: 0.0082004 #Pearson correl: 0.557667 0 0 #SE: 0.00837894 #counts: 9816
2.48632e+09 0.575481 0 0 #SE: 0.00825529 #Pearson correl: 0.552053 0 0 #SE: 0.00841673 #counts: 9816
2.45463e+09 0.567672 0 0 #SE: 0.00831019 #Pearson correl: 0.546087 0 0 #SE: 0.0084563 #counts: 9816
2.42255e+09 0.558671 0 0 #SE: 0.00837212 #Pearson correl: 0.538949 0 0 #SE: 0.00850283 #counts: 9816
2.37369e+09 0.544778 0 0 #SE: 0.0084649 #Pearson correl: 0.527691 0 0 #SE: 0.00857448 #counts: 9816
2.32396e+09 0.527771 0 0 #SE: 0.00857398 #Pearson correl: 0.514676 0 0 #SE: 0.00865472 #counts: 9816
2.27339e+09 0.509977 0 0 #SE: 0.00868301 #Pearson correl: 0.500616 0 0 #SE: 0.00873834 #counts: 9816
2.22198e+09 0.491969 0 0 #SE: 0.00878824 #Pearson correl: 0.483442 0 0 #SE: 0.00883633 #counts: 9816
2.16977e+09 0.471706 0 0 #SE: 0.00890072 #Pearson correl: 0.466701 0 0 #SE: 0.00892757 #counts: 9816
2.11675e+09 0.449679 0 0 #SE: 0.00901615 #Pearson correl: 0.446887 0 0 #SE: 0.00903028 #counts: 9816
2.06296e+09 0.425803 0 0 #SE: 0.0091335 #Pearson correl: 0.425198 0 0 #SE: 0.00913637 #counts: 9816
2.00838e+09 0.400911 0 0 #SE: 0.00924758 #Pearson correl: 0.40208 0 0 #SE: 0.0092424 #counts: 9816
1.95306e+09 0.37421 0 0 #SE: 0.0093609 #Pearson correl: 0.378166 0 0 #SE: 0.00934469 #counts: 9816
1.89698e+09 0.349896 0 0 #SE: 0.00945624 #Pearson correl: 0.353553 0 0 #SE: 0.00944237 #counts: 9816
1.84019e+09 0.325629 0 0 #SE: 0.00954415 #Pearson correl: 0.333784 0 0 #SE: 0.0095154 #counts: 9816
1.78267e+09 0.299299 0 0 #SE: 0.00963159 #Pearson correl: 0.310185 0 0 #SE: 0.00959643 #counts: 9816
1.72446e+09 0.268595 0 0 #SE: 0.00972338 #Pearson correl: 0.284278 0 0 #SE: 0.00967785 #counts: 9816
1.66554e+09 0.240667 0 0 #SE: 0.00979762 #Pearson correl: 0.261721 0 0 #SE: 0.00974247 #counts: 9816
1.60595e+09 0.211317 0 0 #SE: 0.00986636 #Pearson correl: 0.241817 0 0 #SE: 0.00979474 #counts: 9816
1.54569e+09 0.185969 0 0 #SE: 0.00991823 #Pearson correl: 0.22691 0 0 #SE: 0.00983102 #counts: 9816
1.48478e+09 0.16099 0 0 #SE: 0.00996265 #Pearson correl: 0.214212 0 0 #SE: 0.00986 #counts: 9816
1.42321e+09 0.140269 0 0 #SE: 0.00999452 #Pearson correl: 0.204547 0 0 #SE: 0.00988089 #counts: 9816
1.36102e+09 0.121789 0 0 #SE: 0.0100192 #Pearson correl: 0.197486 0 0 #SE: 0.00989552 #counts: 9816
1.29819e+09 0.10345 0 0 #SE: 0.0100402 #Pearson correl: 0.189005 0 0 #SE: 0.00991238 #counts: 9816
1.23477e+09 0.0913011 0 0 #SE: 0.0100522 #Pearson correl: 0.182191 0 0 #SE: 0.00992537 #counts: 9816
1.17073e+09 0.076389 0 0 #SE: 0.0100648 #Pearson correl: 0.168218 0 0 #SE: 0.00995047 #counts: 9816
1.10611e+09 0.0686241 0 0 #SE: 0.0100705 #Pearson correl: 0.154188 0 0 #SE: 0.0099736 #counts: 9816
1.0409e+09 0.0614077 0 0 #SE: 0.0100753 #Pearson correl: 0.140603 0 0 #SE: 0.00999404 #counts: 9816
9.75131e+08 0.0622605 0 0 #SE: 0.0100747 #Pearson correl: 0.130718 0 0 #SE: 0.0100077 #counts: 9816
9.0879e+08 0.0698717 0 0 #SE: 0.0100696 #Pearson correl: 0.124348 0 0 #SE: 0.010016 #counts: 9816
8.41911e+08 0.0795871 0 0 #SE: 0.0100623 #Pearson correl: 0.123619 0 0 #SE: 0.0100169 #counts: 9816
7.7448e+08 0.0929841 0 0 #SE: 0.0100506 #Pearson correl: 0.121415 0 0 #SE: 0.0100196 #counts: 9816
7.06532e+08 0.1181 0 0 #SE: 0.0100237 #Pearson correl: 0.122927 0 0 #SE: 0.0100178 #counts: 9816
6.38051e+08 0.146427 0 0 #SE: 0.00998552 #Pearson correl: 0.121746 0 0 #SE: 0.0100192 #counts: 9816
5.69074e+08 0.185108 0 0 #SE: 0.00991987 #Pearson correl: 0.119302 0 0 #SE: 0.0100222 #counts: 9816
4.99582e+08 0.226553 0 0 #SE: 0.00983185 #Pearson correl: 0.109424 0 0 #SE: 0.0100337 #counts: 9816
4.29614e+08 0.28353 0 0 #SE: 0.00968008 #Pearson correl: 0.0980718 0 0 #SE: 0.0100457 #counts: 9816
3.59151e+08 0.353461 0 0 #SE: 0.00944272 #Pearson correl: 0.0936226 0 0 #SE: 0.01005 #counts: 9816
2.88231e+08 0.432795 0 0 #SE: 0.00909995 #Pearson correl: 0.0857136 0 0 #SE: 0.0100572 #counts: 9816
2.16835e+08 0.524052 0 0 #SE: 0.00859719 #Pearson correl: 0.0891036 0 0 #SE: 0.0100542 #counts: 9816
1.45001e+08 0.641745 0 0 #SE: 0.00774152 #Pearson correl: 0.0776107 0 0 #SE: 0.0100639 #counts: 9816
7.27243e+07 0.762684 0 0 #SE: 0.00652871 #Pearson correl: 0.0641476 0 0 #SE: 0.0100735 #counts: 9816
