#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 1.025440e+11 (median) + 8.230901e+10  / - 4.989690e+10
#SM    Stats: 1.356510e+08 (median) + 1.043930e+08  / - 6.070281e+07
#ObsSM Stats: 1.137770e+08 (median) + 4.232500e+07  / - 4.133160e+07
#VMP   Stats: 1.112300e+02 (median) + 1.671000e+01  / - 1.434000e+01
#ICL   Stats: 2.308510e+06 (median) + 1.082579e+07  / - 2.308510e+06
#SSFR  Stats: 4.042927e-12 (median) + 7.083232e-12  / - 2.609136e-12
3.06847e+09 0.549275 0 0 #SE: 0.0245777 #Pearson correl: 0.502461 0 0 #SE: 0.0254294 #counts: 1158
3.04039e+09 0.549275 0 0 #SE: 0.0245777 #Pearson correl: 0.502461 0 0 #SE: 0.0254294 #counts: 1158
3.02594e+09 0.549275 0 0 #SE: 0.0245777 #Pearson correl: 0.502461 0 0 #SE: 0.0254294 #counts: 1158
3.01123e+09 0.549275 0 0 #SE: 0.0245777 #Pearson correl: 0.502461 0 0 #SE: 0.0254294 #counts: 1158
2.99626e+09 0.549274 0 0 #SE: 0.0245777 #Pearson correl: 0.502464 0 0 #SE: 0.0254294 #counts: 1158
2.98104e+09 0.549276 0 0 #SE: 0.0245777 #Pearson correl: 0.502461 0 0 #SE: 0.0254294 #counts: 1158
2.96557e+09 0.549253 0 0 #SE: 0.0245781 #Pearson correl: 0.502451 0 0 #SE: 0.0254296 #counts: 1158
2.94986e+09 0.549249 0 0 #SE: 0.0245782 #Pearson correl: 0.502455 0 0 #SE: 0.0254295 #counts: 1158
2.9339e+09 0.549188 0 0 #SE: 0.0245794 #Pearson correl: 0.502407 0 0 #SE: 0.0254303 #counts: 1158
2.9177e+09 0.548976 0 0 #SE: 0.0245835 #Pearson correl: 0.502279 0 0 #SE: 0.0254325 #counts: 1158
2.90127e+09 0.549077 0 0 #SE: 0.0245815 #Pearson correl: 0.502361 0 0 #SE: 0.0254311 #counts: 1158
2.88462e+09 0.549242 0 0 #SE: 0.0245783 #Pearson correl: 0.502411 0 0 #SE: 0.0254303 #counts: 1158
2.8592e+09 0.549172 0 0 #SE: 0.0245797 #Pearson correl: 0.502431 0 0 #SE: 0.0254299 #counts: 1158
2.83328e+09 0.549551 0 0 #SE: 0.0245724 #Pearson correl: 0.502408 0 0 #SE: 0.0254303 #counts: 1158
2.80688e+09 0.550154 0 0 #SE: 0.0245607 #Pearson correl: 0.502554 0 0 #SE: 0.0254278 #counts: 1158
